   26.945729949823651        12.713440822609314     
   26.944364630850504        12.716302970455411     
   26.942999010223563        12.719164976306830     
   26.941633087957719        12.722026840131431     
   26.940266864067873        12.724888561897071     
   26.938900338568928        12.727750141571612     
   26.937533511475788        12.730611579122916     
   26.936166382803364        12.733472874518847     
   26.934798952566567        12.736334027727271     
   26.933431220780314        12.739195038716051     
   26.932063187459523        12.742055907453059     
   26.930694852619116        12.744916633906163     
   26.929326216274021        12.747777218043234     
   26.927957278439166        12.750637659832144     
   26.926588039129484        12.753497959240766     
   26.925218498359911        12.756358116236976     
   26.923848656145388        12.759218130788650     
   26.922478512500859        12.762078002863666     
   26.921108067441267        12.764937732429903     
   26.919737320981564        12.767797319455243     
   26.918366273136705        12.770656763907565     
   26.916994923921642        12.773516065754757     
   26.915623273351340        12.776375224964701     
   26.914251321440759        12.779234241505284     
   26.912879068204870        12.782093115344395     
   26.911506513658640        12.784951846449921     
   26.910133657817042        12.787810434789755     
   26.908760500695056        12.790668880331788     
   26.907387042307661        12.793527183043915     
   26.906013282669839        12.796385342894030     
   26.904639221796582        12.799243359850029     
   26.903264859702876        12.802101233879810     
   26.901890196403716        12.804958964951274     
   26.900515231914103        12.807816553032319     
   26.899139966249034        12.810673998090849     
   26.897764399423515        12.813531300094766     
   26.896388531452551        12.816388459011977     
   26.895012362351157        12.819245474810387     
   26.893635892134341        12.822102347457903     
   26.892259120817126        12.824959076922438     
   26.890882048414532        12.827815663171899     
   26.889504674941584        12.830672106174200     
   26.888127000413309        12.833528405897255     
   26.886749024844740        12.836384562308977     
   26.885370748250910        12.839240575377284     
   26.883992170646859        12.842096445070094     
   26.882613292047626        12.844952171355326     
   26.881234112468256        12.847807754200900     
   26.879854631923799        12.850663193574739     
   26.878474850429306        12.853518489444768     
   26.877094767999832        12.856373641778911     
   26.875714384650433        12.859228650545093     
   26.874333700396171        12.862083515711245     
   26.872952715252115        12.864938237245294     
   26.871571429233331        12.867792815115173     
   26.870189842354890        12.870647249288814     
   26.868807954631865        12.873501539734148     
   26.867425766079339        12.876355686419114     
   26.866043276712393        12.879209689311647     
   26.864660486546111        12.882063548379685     
   26.863277395595581        12.884917263591168     
   26.861894003875896        12.887770834914036     
   26.860510311402155        12.890624262316233     
   26.859126318189453        12.893477545765704     
   26.857742024252893        12.896330685230391     
   26.856357429607577        12.899183680678242     
   26.854972534268619        12.902036532077206     
   26.853587338251128        12.904889239395233     
   26.852201841570221        12.907741802600274     
   26.850816044241018        12.910594221660281     
   26.849429946278640        12.913446496543209     
   26.848043547698214        12.916298627217014     
   26.846656848514868        12.919150613649652     
   26.845269848743733        12.922002455809082     
   26.843882548399947        12.924854153663263     
   26.842494947498647        12.927705707180159     
   26.841107046054979        12.930557116327732     
   26.839718844084086        12.933408381073944     
   26.838330341601118        12.936259501386763     
   26.836941538621229        12.939110477234156     
   26.835552435159574        12.941961308584091     
   26.834163031231313        12.944811995404539     
   26.832773326851605        12.947662537663470     
   26.831383322035620        12.950512935328859     
   26.829993016798529        12.953363188368682     
   26.828602411155501        12.956213296750912     
   26.827211505121713        12.959063260443527     
   26.825820298712348        12.961913079414508     
   26.824428791942584        12.964762753631835     
   26.823036984827610        12.967612283063488     
   26.821644877382614        12.970461667677453     
   26.820252469622790        12.973310907441713     
   26.818859761563335        12.976160002324255     
   26.817466753219446        12.979008952293068     
   26.816073444606328        12.981857757316140     
   26.814679835739188        12.984706417361462     
   26.813285926633235        12.987554932397027     
   26.811891717303684        12.990403302390828     
   26.810497207765749        12.993251527310861     
   26.809102398034650        12.996099607125121     
   26.807707288125613        12.998947541801609     
   26.806311878053862        13.001795331308323     
   26.804916167834627        13.004642975613264     
   26.803520157483142        13.007490474684435     
   26.802123847014645        13.010337828489840     
   26.800727236444374        13.013185036997486     
   26.799330325787572        13.016032100175378     
   26.797933115059489        13.018879017991527     
   26.796535604275373        13.021725790413941     
   26.795137793450476        13.024572417410631     
   26.793739682600055        13.027418898949612     
   26.792341271739375        13.030265234998899     
   26.790942560883693        13.033111425526505     
   26.789543550048279        13.035957470500449     
   26.788144239248403        13.038803369888750     
   26.786744628499338        13.041649123659431     
   26.785344717816361        13.044494731780510     
   26.783944507214756        13.047340194220013     
   26.782543996709801        13.050185510945964     
   26.781143186316786        13.053030681926389     
   26.779742076051001        13.055875707129315     
   26.778340665927740        13.058720586522774     
   26.776938955962297        13.061565320074797     
   26.775536946169979        13.064409907753413     
   26.774134636566085        13.067254349526658     
   26.772732027165922        13.070098645362568     
   26.771329117984802        13.072942795229180     
   26.769925909038037        13.075786799094530     
   26.768522400340945        13.078630656926659     
   26.767118591908847        13.081474368693609     
   26.765714483757069        13.084317934363423     
   26.764310075900934        13.087161353904143     
   26.762905368355774        13.090004627283818     
   26.761500361136925        13.092847754470494     
   26.760095054259722        13.095690735432219     
   26.758689447739506        13.098533570137045     
   26.757283541591619        13.101376258553021     
   26.755877335831411        13.104218800648203     
   26.754470830474233        13.107061196390644     
   26.753064025535437        13.109903445748401     
   26.751656921030381        13.112745548689531     
   26.750249516974424        13.115587505182095     
   26.748841813382935        13.118429315194152     
   26.747433810271275        13.121270978693767     
   26.746025507654817        13.124112495649001     
   26.744616905548938        13.126953866027920     
   26.743208003969013        13.129795089798591     
   26.741798802930422        13.132636166929084     
   26.740389302448548        13.135477097387465     
   26.738979502538783        13.138317881141809     
   26.737569403216511        13.141158518160188     
   26.736159004497132        13.143999008410674     
   26.734748306396039        13.146839351861345     
   26.733337308928636        13.149679548480279     
   26.731926012110325        13.152519598235552     
   26.730514415956513        13.155359501095246     
   26.729102520482613        13.158199257027443     
   26.727690325704039        13.161038866000226     
   26.726277831636207        13.163878327981680     
   26.724865038294535        13.166717642939892     
   26.723451945694450        13.169556810842948     
   26.722038553851380        13.172395831658941     
   26.720624862780756        13.175234705355958     
   26.719210872498010        13.178073431902094     
   26.717796583018579        13.180912011265441     
   26.716381994357906        13.183750443414096     
   26.714967106531432        13.186588728316154     
   26.713551919554607        13.189426865939716     
   26.712136433442883        13.192264856252880     
   26.710720648211709        13.195102699223749     
   26.709304563876543        13.197940394820426     
   26.707888180452851        13.200777943011015     
   26.706471497956091        13.203615343763623     
   26.705054516401734        13.206452597046356     
   26.703637235805250        13.209289702827324     
   26.702219656182113        13.212126661074636     
   26.700801777547799        13.214963471756407     
   26.699383599917788        13.217800134840749     
   26.697965123307565        13.220636650295777     
   26.696546347732617        13.223473018089610     
   26.695127273208435        13.226309238190364     
   26.693707899750510        13.229145310566160     
   26.692288227374345        13.231981235185119     
   26.690868256095435        13.234817012015363     
   26.689447985929288        13.237652641025017     
   26.688027416891408        13.240488122182207     
   26.686606548997307        13.243323455455061     
   26.685185382262500        13.246158640811707     
   26.683763916702500        13.248993678220277     
   26.682342152332833        13.251828567648902     
   26.680920089169017        13.254663309065714     
   26.679497727226583        13.257497902438852     
   26.678075066521060        13.260332347736449     
   26.676652107067984        13.263166644926645     
   26.675228848882888        13.266000793977579     
   26.673805291981317        13.268834794857392     
   26.672381436378810        13.271668647534229     
   26.670957282090917        13.274502351976231     
   26.669532829133189        13.277335908151546     
   26.668108077521179        13.280169316028321     
   26.666683027270441        13.283002575574704     
   26.665257678396539        13.285835686758848     
   26.663832030915035        13.288668649548903     
   26.662406084841496        13.291501463913024     
   26.660979840191494        13.294334129819363     
   26.659553296980601        13.297166647236081     
   26.658126455224391        13.299999016131332     
   26.656699314938447        13.302831236473279     
   26.655271876138354        13.305663308230082     
   26.653844138839698        13.308495231369903     
   26.652416103058069        13.311327005860909     
   26.650987768809060        13.314158631671262     
   26.649559136108266        13.316990108769133     
   26.648130204971288        13.319821437122689     
   26.646700975413733        13.322652616700102     
   26.645271447451204        13.325483647469543     
   26.643841621099313        13.328314529399186     
   26.642411496373672        13.331145262457207     
   26.640981073289897        13.333975846611782     
   26.639550351863608        13.336806281831089     
   26.638119332110431        13.339636568083307     
   26.636688014045991        13.342466705336619     
   26.635256397685918        13.345296693559208     
   26.633824483045846        13.348126532719258     
   26.632392270141409        13.350956222784955     
   26.630959758988251        13.353785763724487     
   26.629526949602010        13.356615155506043     
   26.628093841998336        13.359444398097814     
   26.626660436192878        13.362273491467992     
   26.625226732201291        13.365102435584770     
   26.623792730039231        13.367931230416346     
   26.622358429722354        13.370759875930915     
   26.620923831266325        13.373588372096675     
   26.619488934686810        13.376416718881828     
   26.618053739999482        13.379244916254574     
   26.616618247220011        13.382072964183118     
   26.615182456364074        13.384900862635662     
   26.613746367447348        13.387728611580416     
   26.612309980485520        13.390556210985585     
   26.610873295494272        13.393383660819380     
   26.609436312489297        13.396210961050011     
   26.607999031486287        13.399038111645691     
   26.606561452500937        13.401865112574633     
   26.605123575548948        13.404691963805055     
   26.603685400646022        13.407518665305172     
   26.602246927807865        13.410345217043206     
   26.600808157050185        13.413171618987374     
   26.599369088388698        13.415997871105899     
   26.597929721839119        13.418823973367006     
   26.596490057417164        13.421649925738919     
   26.595050095138557        13.424475728189865     
   26.593609835019027        13.427301380688071     
   26.592169277074298        13.430126883201769     
   26.590728421320105        13.432952235699188     
   26.589287267772185        13.435777438148563     
   26.587845816446276        13.438602490518127     
   26.586404067358121        13.441427392776118     
   26.584962020523463        13.444252144890772     
   26.583519675958051        13.447076746830328     
   26.582077033677642        13.449901198563030     
   26.580634093697988        13.452725500057117     
   26.579190856034849        13.455549651280833     
   26.577747320703985        13.458373652202425     
   26.576303487721162        13.461197502790140     
   26.574859357102152        13.464021203012228     
   26.573414928862725        13.466844752836938     
   26.571970203018655        13.469668152232520     
   26.570525179585722        13.472491401167231     
   26.569079858579705        13.475314499609324     
   26.567634240016393        13.478137447527056     
   26.566188323911572        13.480960244888685     
   26.564742110281035        13.483782891662472     
   26.563295599140577        13.486605387816677     
   26.561848790505998        13.489427733319564     
   26.560401684393099        13.492249928139397     
   26.558954280817684        13.495071972244443     
   26.557506579795561        13.497893865602968     
   26.556058581342540        13.500715608183244     
   26.554610285474439        13.503537199953540     
   26.553161692207077        13.506358640882128     
   26.551712801556270        13.509179930937284     
   26.550263613537847        13.512001070087281     
   26.548814128167635        13.514822058300400     
   26.547364345461467        13.517642895544917     
   26.545914265435176        13.520463581789114     
   26.544463888104598        13.523284117001273     
   26.543013213485580        13.526104501149677     
   26.541562241593962        13.528924734202612     
   26.540110972445593        13.531744816128363     
   26.538659406056322        13.534564746895221     
   26.537207542442005        13.537384526471476     
   26.535755381618500        13.540204154825418     
   26.534302923601668        13.543023631925340     
   26.532850168407371        13.545842957739540     
   26.531397116051480        13.548662132236311     
   26.529943766549863        13.551481155383954     
   26.528490119918398        13.554300027150767     
   26.527036176172960        13.557118747505051     
   26.525581935329427        13.559937316415111     
   26.524127397403689        13.562755733849249     
   26.522672562411628        13.565573999775774     
   26.521217430369138        13.568392114162991     
   26.519762001292108        13.571210076979211     
   26.518306275196441        13.574027888192745     
   26.516850252098035        13.576845547771905     
   26.515393932012792        13.579663055685005     
   26.513937314956621        13.582480411900361     
   26.512480400945432        13.585297616386292     
   26.511023189995139        13.588114669111114     
   26.509565682121661        13.590931570043150     
   26.508107877340915        13.593748319150722     
   26.506649775668826        13.596564916402153     
   26.505191377121321        13.599381361765770     
   26.503732681714329        13.602197655209899     
   26.502273689463784        13.605013796702870     
   26.500814400385622        13.607829786213012     
   26.499354814495785        13.610645623708658     
   26.497894931810215        13.613461309158140     
   26.496434752344857        13.616276842529794     
   26.494974276115663        13.619092223791959     
   26.493513503138587        13.621907452912971     
   26.492052433429581        13.624722529861172     
   26.490591067004608        13.627537454604902     
   26.489129403879634        13.630352227112505     
   26.487667444070620        13.633166847352326     
   26.486205187593541        13.635981315292712     
   26.484742634464364        13.638795630902012     
   26.483279784699068        13.641609794148573     
   26.481816638313635        13.644423805000750     
   26.480353195324046        13.647237663426894     
   26.478889455746284        13.650051369395360     
   26.477425419596344        13.652864922874505     
   26.475961086890212        13.655678323832685     
   26.474496457643891        13.658491572238262     
   26.473031531873374        13.661304668059596     
   26.471566309594671        13.664117611265052     
   26.470100790823782        13.666930401822992     
   26.468634975576716        13.669743039701782     
   26.467168863869489        13.672555524869791     
   26.465702455718116        13.675367857295390     
   26.464235751138613        13.678180036946948     
   26.462768750147006        13.680992063792837     
   26.461301452759319        13.683803937801434     
   26.459833858991580        13.686615658941113     
   26.458365968859823        13.689427227180252     
   26.456897782380086        13.692238642487229     
   26.455429299568401        13.695049904830427     
   26.453960520440816        13.697861014178228     
   26.452491445013376        13.700671970499016     
   26.451022073302127        13.703482773761175     
   26.449552405323121        13.706293423933095     
   26.448082441092417        13.709103920983164     
   26.446612180626069        13.711914264879773     
   26.445141623940142        13.714724455591314     
   26.443670771050698        13.717534493086180     
   26.442199621973810        13.720344377332768     
   26.440728176725546        13.723154108299475     
   26.439256435321983        13.725963685954699     
   26.437784397779197        13.728773110266841     
   26.436312064113270        13.731582381204305     
   26.434839434340290        13.734391498735492     
   26.433366508476343        13.737200462828810     
   26.431893286537520        13.740009273452664     
   26.430419768539917        13.742817930575463     
   26.428945954499632        13.745626434165617     
   26.427471844432766        13.748434784191540     
   26.425997438355424        13.751242980621644     
   26.424522736283713        13.754051023424344     
   26.423047738233745        13.756858912568058     
   26.421572444221631        13.759666648021204     
   26.420096854263495        13.762474229752204     
   26.418620968375453        13.765281657729478     
   26.417144786573633        13.768088931921449     
   26.415668308874160        13.770896052296544     
   26.414191535293167        13.773703018823189     
   26.412714465846786        13.776509831469813     
   26.411237100551155        13.779316490204845     
   26.409759439422416        13.782122994996717     
   26.408281482476710        13.784929345813865     
   26.406803229730187        13.787735542624720     
   26.405324681198998        13.790541585397721     
   26.403845836899293        13.793347474101306     
   26.402366696847235        13.796153208703915     
   26.400887261058980        13.798958789173991     
   26.399407529550693        13.801764215479976     
   26.397927502338540        13.804569487590314     
   26.396447179438692        13.807374605473454     
   26.394966560867324        13.810179569097842     
   26.393485646640610        13.812984378431929     
   26.392004436774730        13.815789033444169     
   26.390522931285872        13.818593534103012     
   26.389041130190218        13.821397880376914     
   26.387559033503962        13.824202072234332     
   26.386076641243292        13.827006109643724     
   26.384593953424407        13.829809992573550     
   26.383110970063509        13.832613720992271     
   26.381627691176796        13.835417294868352     
   26.380144116780478        13.838220714170255     
   26.378660246890764        13.841023978866449     
   26.377176081523867        13.843827088925403     
   26.375691620696003        13.846630044315585     
   26.374206864423389        13.849432845005468     
   26.372721812722251        13.852235490963524     
   26.371236465608813        13.855037982158230     
   26.369750823099306        13.857840318558059     
   26.368264885209960        13.860642500131494     
   26.366778651957013        13.863444526847012     
   26.365292123356703        13.866246398673095     
   26.363805299425273        13.869048115578225     
   26.362318180178967        13.871849677530889     
   26.360830765634038        13.874651084499574     
   26.359343055806733        13.877452336452768     
   26.357855050713308        13.880253433358959     
   26.356366750370025        13.883054375186642     
   26.354878154793145        13.885855161904308     
   26.353389263998931        13.888655793480453     
   26.351900078003656        13.891456269883573     
   26.350410596823586        13.894256591082168     
   26.348920820475001        13.897056757044737     
   26.347430748974176        13.899856767739783     
   26.345940382337396        13.902656623135806     
   26.344449720580943        13.905456323201316     
   26.342958763721107        13.908255867904815     
   26.341467511774177        13.911055257214816     
   26.339975964756448        13.913854491099826     
   26.338484122684221        13.916653569528359     
   26.336991985573796        13.919452492468928     
   26.335499553441476        13.922251259890047     
   26.334006826303568        13.925049871760233     
   26.332513804176386        13.927848328048007     
   26.331020487076245        13.930646628721888     
   26.329526875019461        13.933444773750399     
   26.328032968022356        13.936242763102062     
   26.326538766101251        13.939040596745404     
   26.325044269272478        13.941838274648950     
   26.323549477552366        13.944635796781231     
   26.322054390957245        13.947433163110777     
   26.320559009503459        13.950230373606120     
   26.319063333207346        13.953027428235794     
   26.317567362085249        13.955824326968335     
   26.316071096153514        13.958621069772279     
   26.314574535428495        13.961417656616167     
   26.313077679926543        13.964214087468537     
   26.311580529664017        13.967010362297934     
   26.310083084657276        13.969806481072901     
   26.308585344922683        13.972602443761982     
   26.307087310476604        13.975398250333727     
   26.305588981335411        13.978193900756684     
   26.304090357515477        13.980989394999407     
   26.302591439033179        13.983784733030443     
   26.301092225904899        13.986579914818352     
   26.299592718147014        13.989374940331686     
   26.298092915775918        13.992169809539005     
   26.296592818807994        13.994964522408868     
   26.295092427259640        13.997759078909834     
   26.293591741147250        14.000553479010469     
   26.292090760487223        14.003347722679335     
   26.290589485295964        14.006141809884999     
   26.289087915589878        14.008935740596030     
   26.287586051385375        14.011729514780997     
   26.286083892698869        14.014523132408470     
   26.284581439546773        14.017316593447024     
   26.283078691945509        14.020109897865234     
   26.281575649911495        14.022903045631676     
   26.280072313461162        14.025696036714926     
   26.278568682610938        14.028488871083567     
   26.277064757377254        14.031281548706179     
   26.275560537776546        14.034074069551346     
   26.274056023825253        14.036866433587653     
   26.272551215539817        14.039658640783687     
   26.271046112936684        14.042450691108035     
   26.269540716032303        14.045242584529289     
   26.268035024843126        14.048034321016040     
   26.266529039385606        14.050825900536882     
   26.265022759676206        14.053617323060410     
   26.263516185731387        14.056408588555220     
   26.262009317567610        14.059199696989912     
   26.260502155201348        14.061990648333088     
   26.258994698649069        14.064781442553349     
   26.257486947927248        14.067572079619298     
   26.255978903052366        14.070362559499541     
   26.254470564040904        14.073152882162686     
   26.252961930909347        14.075943047577342     
   26.251453003674182        14.078733055712119     
   26.249943782351899        14.081522906535630     
   26.248434266958995        14.084312600016490     
   26.246924457511966        14.087102136123315     
   26.245414354027314        14.089891514824721     
   26.243903956521546        14.092680736089330     
   26.242393265011167        14.095469799885761     
   26.240882279512686        14.098258706182637     
   26.239371000042620        14.101047454948583     
   26.237859426617486        14.103836046152226     
   26.236347559253808        14.106624479762194     
   26.234835397968105        14.109412755747117     
   26.233322942776905        14.112200874075626     
   26.231810193696742        14.114988834716353     
   26.230297150744146        14.117776637637936     
   26.228783813935657        14.120564282809010     
   26.227270183287814        14.123351770198212     
   26.225756258817164        14.126139099774186     
   26.224242040540251        14.128926271505570     
   26.222727528473623        14.131713285361009     
   26.221212722633837        14.134500141309148     
   26.219697623037447        14.137286839318636     
   26.218182229701018        14.140073379358119     
   26.216666542641111        14.142859761396251     
   26.215150561874292        14.145645985401682     
   26.213634287417129        14.148432051343066     
   26.212117719286198        14.151217959189061     
   26.210600857498076        14.154003708908323     
   26.209083702069339        14.156789300469510     
   26.207566253016573        14.159574733841286     
   26.206048510356364        14.162360008992311     
   26.204530474105301        14.165145125891250     
   26.203012144279977        14.167930084506771     
   26.201493520896989        14.170714884807541     
   26.199974603972933        14.173499526762230     
   26.198455393524416        14.176284010339508     
   26.196935889568042        14.179068335508051     
   26.195416092120421        14.181852502236531     
   26.193896001198166        14.184636510493627     
   26.192375616817888        14.187420360248016     
   26.190854938996210        14.190204051468379     
   26.189333967749754        14.192987584123399     
   26.187812703095144        14.195770958181757     
   26.186291145049012        14.198554173612141     
   26.184769293627987        14.201337230383238     
   26.183247148848707        14.204120128463737     
   26.181724710727810        14.206902867822327     
   26.180201979281936        14.209685448427702     
   26.178678954527733        14.212467870248556     
   26.177155636481849        14.215250133253585     
   26.175632025160933        14.218032237411487     
   26.174108120581643        14.220814182690960     
   26.172583922760637        14.223595969060707     
   26.171059431714575        14.226377596489430     
   26.169534647460122        14.229159064945835     
   26.168009570013947        14.231940374398627     
   26.166484199392723        14.234721524816516     
   26.164958535613124        14.237502516168211     
   26.163432578691825        14.240283348422423     
   26.161906328645511        14.243064021547868     
   26.160379785490864        14.245844535513259     
   26.158852949244572        14.248624890287314     
   26.157325819923329        14.251405085838751     
   26.155798397543826        14.254185122136292     
   26.154270682122764        14.256964999148659     
   26.152742673676840        14.259744716844576     
   26.151214372222761        14.262524275192769     
   26.149685777777233        14.265303674161967     
   26.148156890356969        14.268082913720896     
   26.146627709978681        14.270861993838290     
   26.145098236659088        14.273640914482881     
   26.143568470414909        14.276419675623405     
   26.142038411262867        14.279198277228597     
   26.140508059219691        14.281976719267195     
   26.138977414302111        14.284755001707941     
   26.137446476526861        14.287533124519575     
   26.135915245910677        14.290311087670840     
   26.134383722470300        14.293088891130484     
   26.132851906222474        14.295866534867253     
   26.131319797183945        14.298644018849894     
   26.129787395371462        14.301421343047158     
   26.128254700801783        14.304198507427801     
   26.126721713491659        14.306975511960573     
   26.125188433457854        14.309752356614233     
   26.123654860717128        14.312529041357536     
   26.122120995286249        14.315305566159243     
   26.120586837181989        14.318081930988114     
   26.119052386421117        14.320858135812916     
   26.117517643020413        14.323634180602410     
   26.115982606996656        14.326410065325362     
   26.114447278366626        14.329185789950543     
   26.112911657147112        14.331961354446722     
   26.111375743354902        14.334736758782672     
   26.109839537006788        14.337512002927165     
   26.108303038119569        14.340287086848976     
   26.106766246710041        14.343062010516885     
   26.105229162795009        14.345836773899668     
   26.103691786391277        14.348611376966108     
   26.102154117515656        14.351385819684987     
   26.100616156184959        14.354160102025089     
   26.099077902415999        14.356934223955200     
   26.097539356225596        14.359708185444108     
   26.096000517630571        14.362481986460601     
   26.094461386647751        14.365255626973473     
   26.092921963293964        14.368029106951518     
   26.091382247586040        14.370802426363527     
   26.089842239540818        14.373575585178299     
   26.088301939175135        14.376348583364633     
   26.086761346505831        14.379121420891330     
   26.085220461549753        14.381894097727191     
   26.083679284323750        14.384666613841020     
   26.082137814844675        14.387438969201623     
   26.080596053129380        14.390211163777808     
   26.079053999194723        14.392983197538383     
   26.077511653057567        14.395755070452159     
   26.075969014734774        14.398526782487950     
   26.074426084243214        14.401298333614569     
   26.072882861599759        14.404069723800834     
   26.071339346821283        14.406840953015564     
   26.069795539924662        14.409612021227577     
   26.068251440926780        14.412382928405695     
   26.066707049844521        14.415153674518741     
   26.065162366694771        14.417924259535543     
   26.063617391494422        14.420694683424927     
   26.062072124260368        14.423464946155720     
   26.060526565009503        14.426235047696755     
   26.058980713758732        14.429004988016864     
   26.057434570524958        14.431774767084882     
   26.055888135325088        14.434544384869643     
   26.054341408176033        14.437313841339986     
   26.052794389094704        14.440083136464752     
   26.051247078098022        14.442852270212780     
   26.049699475202907        14.445621242552916     
   26.048151580426278        14.448390053454004     
   26.046603393785066        14.451158702884891     
   26.045054915296198        14.453927190814426     
   26.043506144976611        14.456695517211458     
   26.041957082843240        14.459463682044840     
   26.040407728913024        14.462231685283427     
   26.038858083202907        14.464999526896076     
   26.037308145729835        14.467767206851642     
   26.035757916510757        14.470534725118986     
   26.034207395562628        14.473302081666969     
   26.032656582902405        14.476069276464454     
   26.031105478547044        14.478836309480306     
   26.029554082513510        14.481603180683392     
   26.028002394818770        14.484369890042579     
   26.026450415479790        14.487136437526740     
   26.024898144513546        14.489902823104746     
   26.023345581937011        14.492669046745471     
   26.021792727767167        14.495435108417791     
   26.020239582020995        14.498201008090584     
   26.018686144715481        14.500966745732729     
   26.017132415867614        14.503732321313107     
   26.015578395494384        14.506497734800602     
   26.014024083612789        14.509262986164098     
   26.012469480239826        14.512028075372481     
   26.010914585392499        14.514793002394640     
   26.009359399087813        14.517557767199467     
   26.007803921342777        14.520322369755853     
   26.006248152174400        14.523086810032691     
   26.004692091599701        14.525851087998879     
   26.003135739635695        14.528615203623312     
   26.001579096299405        14.531379156874893     
   26.000022161607856        14.534142947722520     
   25.998464935578074        14.536906576135097     
   25.996907418227096        14.539670042081529     
   25.995349609571953        14.542433345530723     
   25.993791509629684        14.545196486451587     
   25.992233118417328        14.547959464813033     
   25.990674435951931        14.550722280583971     
   25.989115462250542        14.553484933733316     
   25.987556197330210        14.556247424229984     
   25.985996641207993        14.559009752042892     
   25.984436793900947        14.561771917140961     
   25.982876655426132        14.564533919493112     
   25.981316225800612        14.567295759068267     
   25.979755505041457        14.570057435835352     
   25.978194493165734        14.572818949763294     
   25.976633190190519        14.575580300821020     
   25.975071596132889        14.578341488977461     
   25.973509711009925        14.581102514201552     
   25.971947534838712        14.583863376462224     
   25.970385067636336        14.586624075728414     
   25.968822309419888        14.589384611969061     
   25.967259260206461        14.592144985153103     
   25.965695920013154        14.594905195249483     
   25.964132288857066        14.597665242227142     
   25.962568366755299        14.600425126055027     
   25.961004153724964        14.603184846702085     
   25.959439649783167        14.605944404137265     
   25.957874854947026        14.608703798329516     
   25.956309769233652        14.611463029247792     
   25.954744392660167        14.614222096861047     
   25.953178725243696        14.616981001138237     
   25.951612767001365        14.619739742048321     
   25.950046517950302        14.622498319560258     
   25.948479978107642        14.625256733643010     
   25.946913147490520        14.628014984265540     
   25.945346026116077        14.630773071396813     
   25.943778614001456        14.633530995005797     
   25.942210911163802        14.636288755061463     
   25.940642917620266        14.639046351532778     
   25.939074633388000        14.641803784388717     
   25.937506058484161        14.644561053598254     
   25.935937192925905        14.647318159130366     
   25.934368036730401        14.650075100954030     
   25.932798589914810        14.652831879038228     
   25.931228852496300        14.655588493351940     
   25.929658824492048        14.658344943864153     
   25.928088505919227        14.661101230543848     
   25.926517896795016        14.663857353360015     
   25.924946997136598        14.666613312281644     
   25.923375806961158        14.669369107277726     
   25.921804326285883        14.672124738317253     
   25.920232555127971        14.674880205369220     
   25.918660493504611        14.677635508402624     
   25.917088141433005        14.680390647386462     
   25.915515498930354        14.683145622289736     
   25.913942566013866        14.685900433081448     
   25.912369342700746        14.688655079730603     
   25.910795829008208        14.691409562206207     
   25.909222024953465        14.694163880477266     
   25.907647930553736        14.696918034512791     
   25.906073545826246        14.699672024281792     
   25.904498870788217        14.702425849753284     
   25.902923905456877        14.705179510896283     
   25.901348649849457        14.707933007679804     
   25.899773103983193        14.710686340072867     
   25.898197267875322        14.713439508044491     
   25.896621141543086        14.716192511563701     
   25.895044725003729        14.718945350599521     
   25.893468018274501        14.721698025120975     
   25.891891021372651        14.724450535097093     
   25.890313734315434        14.727202880496904     
   25.888736157120110        14.729955061289441     
   25.887158289803939        14.732707077443738     
   25.885580132384181        14.735458928928830     
   25.884001684878108        14.738210615713754     
   25.882422947302988        14.740962137767550     
   25.880843919676099        14.743713495059259     
   25.879264602014715        14.746464687557923     
   25.877684994336118        14.749215715232589     
   25.876105096657589        14.751966578052302     
   25.874524908996420        14.754717275986112     
   25.872944431369898        14.757467809003067     
   25.871363663795318        14.760218177072222     
   25.869782606289977        14.762968380162627     
   25.868201258871178        14.765718418243344     
   25.866619621556222        14.768468291283426     
   25.865037694362414        14.771217999251935     
   25.863455477307067        14.773967542117932     
   25.861872970407493        14.776716919850481     
   25.860290173681008        14.779466132418646     
   25.858707087144936        14.782215179791496     
   25.857123710816595        14.784964061938100     
   25.855540044713315        14.787712778827526     
   25.853956088852424        14.790461330428849     
   25.852371843251255        14.793209716711145     
   25.850787307927146        14.795957937643488     
   25.849202482897436        14.798705993194957     
   25.847617368179467        14.801453883334634     
   25.846031963790587        14.804201608031601     
   25.844446269748143        14.806949167254940     
   25.842860286069488        14.809696560973737     
   25.841274012771979        14.812443789157083     
   25.839687449872976        14.815190851774064     
   25.838100597389840        14.817937748793772     
   25.836513455339936        14.820684480185303     
   25.834926023740639        14.823431045917749     
   25.833338302609317        14.826177445960209     
   25.831750291963345        14.828923680281781     
   25.830161991820102        14.831669748851567     
   25.828573402196970        14.834415651638670     
   25.826984523111335        14.837161388612193     
   25.825395354580589        14.839906959741244     
   25.823805896622119        14.842652364994931     
   25.822216149253322        14.845397604342365     
   25.820626112491599        14.848142677752655     
   25.819035786354348        14.850887585194918     
   25.817445170858978        14.853632326638269     
   25.815854266022896        14.856376902051826     
   25.814263071863515        14.859121311404708     
   25.812671588398246        14.861865554666039     
   25.811079815644511        14.864609631804941     
   25.809487753619731        14.867353542790537     
   25.807895402341330        14.870097287591957     
   25.806302761826736        14.872840866178329     
   25.804709832093380        14.875584278518785     
   25.803116613158696        14.878327524582456     
   25.801523105040125        14.881070604338479     
   25.799929307755107        14.883813517755989     
   25.798335221321086        14.886556264804124     
   25.796740845755508        14.889298845452025     
