  -1.6462523665842126       -4.8118322856566947E-002
  -1.6462126490369431       -4.8651862531994126E-002
  -1.6461727421725720       -4.9185396578595338E-002
  -1.6461326459874182       -4.9718924934760482E-002
  -1.6460923604778164       -5.0252447538874555E-002
  -1.6460518856401181       -5.0785964329317673E-002
  -1.6460112214706906       -5.1319475244465063E-002
  -1.6459703679659177       -5.1852980222687056E-002
  -1.6459293251221991       -5.2386479202349109E-002
  -1.6458880929359512       -5.2919972121811786E-002
  -1.6458466714036062       -5.3453458919430770E-002
  -1.6458050605216126       -5.3986939533556863E-002
  -1.6457632602864354       -5.4520413902535987E-002
  -1.6457212706945554       -5.5053881964709186E-002
  -1.6456790917424702       -5.5587343658412620E-002
  -1.6456367234266933       -5.6120798921977577E-002
  -1.6455941657437545       -5.6654247693730467E-002
  -1.6455514186901998       -5.7187689911992828E-002
  -1.6455084822625916       -5.7721125515081323E-002
  -1.6454653564575086       -5.8254554441307754E-002
  -1.6454220412715455       -5.8787976628979048E-002
  -1.6453785367013134       -5.9321392016397259E-002
  -1.6453348427434398       -5.9854800541859571E-002
  -1.6452909593945682       -6.0388202143658316E-002
  -1.6452468866513588       -6.0921596760080958E-002
  -1.6452026245104876       -6.1454984329410094E-002
  -1.6451581729686473       -6.1988364789923457E-002
  -1.6451135320225467       -6.2521738079893932E-002
  -1.6450687016689109       -6.3055104137589538E-002
  -1.6450236819044812       -6.3588462901273429E-002
  -1.6449784727260155       -6.4121814309203926E-002
  -1.6449330741302877       -6.4655158299634474E-002
  -1.6448874861140881       -6.5188494810813666E-002
  -1.6448417086742233       -6.5721823780985261E-002
  -1.6447957418075163       -6.6255145148388150E-002
  -1.6447495855108065       -6.6788458851256394E-002
  -1.6447032397809493       -6.7321764827819194E-002
  -1.6446567046148168       -6.7855063016300898E-002
  -1.6446099800092973       -6.8388353354921022E-002
  -1.6445630659612951       -6.8921635781894239E-002
  -1.6445159624677312       -6.9454910235430378E-002
  -1.6444686695255428       -6.9988176653734427E-002
  -1.6444211871316836       -7.0521434975006542E-002
  -1.6443735152831236       -7.1054685137442036E-002
  -1.6443256539768489       -7.1587927079231381E-002
  -1.6442776032098623       -7.2121160738560217E-002
  -1.6442293629791827       -7.2654386053609354E-002
  -1.6441809332818456       -7.3187602962554776E-002
  -1.6441323141149027       -7.3720811403567635E-002
  -1.6440835054754219       -7.4254011314814239E-002
  -1.6440345073604878       -7.4787202634456096E-002
  -1.6439853197672014       -7.5320385300649870E-002
  -1.6439359426926798       -7.5853559251547395E-002
  -1.6438863761340565       -7.6386724425295691E-002
  -1.6438366200884815       -7.6919880760036960E-002
  -1.6437866745531213       -7.7453028193908591E-002
  -1.6437365395251586       -7.7986166665043127E-002
  -1.6436862150017926       -7.8519296111568326E-002
  -1.6436357009802387       -7.9052416471607101E-002
  -1.6435849974577290       -7.9585527683277577E-002
  -1.6435341044315119       -8.0118629684693049E-002
  -1.6434830218988523       -8.0651722413962013E-002
  -1.6434317498570312       -8.1184805809188132E-002
  -1.6433802883033461       -8.1717879808470298E-002
  -1.6433286372351112       -8.2250944349902558E-002
  -1.6432767966496571       -8.2783999371574185E-002
  -1.6432247665443305       -8.3317044811569624E-002
  -1.6431725469164948       -8.3850080607968530E-002
  -1.6431201377635298       -8.4383106698845758E-002
  -1.6430675390828315       -8.4916123022271361E-002
  -1.6430147508718127       -8.5449129516310590E-002
  -1.6429617731279025       -8.5982126119023908E-002
  -1.6429086058485463       -8.6515112768466962E-002
  -1.6428552490312061       -8.7048089402690626E-002
  -1.6428017026733603       -8.7581055959740986E-002
  -1.6427479667725042       -8.8114012377659326E-002
  -1.6426940413261488       -8.8646958594482128E-002
  -1.6426399263318221       -8.9179894548241115E-002
  -1.6425856217870682       -8.9712820176963207E-002
  -1.6425311276894481       -9.0245735418670536E-002
  -1.6424764440365389       -9.0778640211380449E-002
  -1.6424215708259344       -9.1311534493105528E-002
  -1.6423665080552448       -9.1844418201853573E-002
  -1.6423112557220969       -9.2377291275627577E-002
  -1.6422558138241339       -9.2910153652425789E-002
  -1.6422001823590153       -9.3443005270241672E-002
  -1.6421443613244175       -9.3975846067063912E-002
  -1.6420883507180333       -9.4508675980876408E-002
  -1.6420321505375717       -9.5041494949658314E-002
  -1.6419757607807586       -9.5574302911383996E-002
  -1.6419191814453360       -9.6107099804023058E-002
  -1.6418624125290628       -9.6639885565540332E-002
  -1.6418054540297145       -9.7172660133895888E-002
  -1.6417483059450826       -9.7705423447045039E-002
  -1.6416909682729754       -9.8238175442938336E-002
  -1.6416334410112181       -9.8770916059521555E-002
  -1.6415757241576518       -9.9303645234735727E-002
  -1.6415178177101348       -9.9836362906517109E-002
  -1.6414597216665412      -0.10036906901279721     
  -1.6414014360247622      -0.10090176349150280     
  -1.6413429607827055      -0.10143444628055587     
  -1.6412842959382949      -0.10196711731787368     
  -1.6412254414894716      -0.10249977654136873     
  -1.6411663974341926      -0.10303242388894876     
  -1.6411071637704315      -0.10356505929851678     
  -1.6410477404961792      -0.10409768270797105     
  -1.6409881276094422      -0.10463029405520510     
  -1.6409283251082443      -0.10516289327810770     
  -1.6408683329906255      -0.10569548031456286     
  -1.6408081512546426      -0.10622805510244988     
  -1.6407477798983690      -0.10676061757964334     
  -1.6406872189198944      -0.10729316768401302     
  -1.6406264683173255      -0.10782570535342403     
  -1.6405655280887852      -0.10835823052573672     
  -1.6405043982324132      -0.10889074313880669     
  -1.6404430787463657      -0.10942324313048483     
  -1.6403815696288158      -0.10995573043861732     
  -1.6403198708779529      -0.11048820500104559     
  -1.6402579824919834      -0.11102066675560633     
  -1.6401959044691297      -0.11155311564013153     
  -1.6401336368076314      -0.11208555159244844     
  -1.6400711795057443      -0.11261797455037963     
  -1.6400085325617413      -0.11315038445174289     
  -1.6399456959739114      -0.11368278123435134     
  -1.6398826697405606      -0.11421516483601336     
  -1.6398194538600115      -0.11474753519453262     
  -1.6397560483306033      -0.11527989224770810     
  -1.6396924531506918      -0.11581223593333402     
  -1.6396286683186496      -0.11634456618919993     
  -1.6395646938328658      -0.11687688295309065     
  -1.6395005296917464      -0.11740918616278631     
  -1.6394361758937137      -0.11794147575606233     
  -1.6393716324372070      -0.11847375167068941     
  -1.6393068993206819      -0.11900601384443357     
  -1.6392419765426109      -0.11953826221505613     
  -1.6391768641014837      -0.12007049672031370     
  -1.6391115619958057      -0.12060271729795818     
  -1.6390460702240994      -0.12113492388573681     
  -1.6389803887849044      -0.12166711642139211     
  -1.6389145176767765      -0.12219929484266190     
  -1.6388484568982884      -0.12273145908727934     
  -1.6387822064480293      -0.12326360909297286     
  -1.6387157663246052      -0.12379574479746625     
  -1.6386491365266391      -0.12432786613847857     
  -1.6385823170527705      -0.12485997305372423     
  -1.6385153079016552      -0.12539206548091292     
  -1.6384481090719667      -0.12592414335774968     
  -1.6383807205623941      -0.12645620662193488     
  -1.6383131423716442      -0.12698825521116416     
  -1.6382453744984398      -0.12752028906312854     
  -1.6381774169415209      -0.12805230811551435     
  -1.6381092696996440      -0.12858431230600320     
  -1.6380409327715826      -0.12911630157227211     
  -1.6379724061561265      -0.12964827585199334     
  -1.6379036898520827      -0.13018023508283458     
  -1.6378347838582747      -0.13071217920245876     
  -1.6377656881735432      -0.13124410814852419     
  -1.6376964027967449      -0.13177602185868453     
  -1.6376269277267537      -0.13230792027058874     
  -1.6375572629624602      -0.13283980332188117     
  -1.6374874085027720      -0.13337167095020144     
  -1.6374173643466132      -0.13390352309318460     
  -1.6373471304929248      -0.13443535968846096     
  -1.6372767069406646      -0.13496718067365623     
  -1.6372060936888071      -0.13549898598639148     
  -1.6371352907363437      -0.13603077556428309     
  -1.6370642980822823      -0.13656254934494277     
  -1.6369931157256481      -0.13709430726597766     
  -1.6369217436654828      -0.13762604926499017     
  -1.6368501819008450      -0.13815777527957815     
  -1.6367784304308097      -0.13868948524733474     
  -1.6367064892544696      -0.13922117910584847     
  -1.6366343583709333      -0.13975285679270322     
  -1.6365620377793269      -0.14028451824547825     
  -1.6364895274787927      -0.14081616340174816     
  -1.6364168274684907      -0.14134779219908294     
  -1.6363439377475968      -0.14187940457504794     
  -1.6362708583153043      -0.14241100046720387     
  -1.6361975891708231      -0.14294257981310682     
  -1.6361241303133802      -0.14347414255030824     
  -1.6360504817422192      -0.14400568861635496     
  -1.6359766434566008      -0.14453721794878921     
  -1.6359026154558021      -0.14506873048514857     
  -1.6358283977391175      -0.14560022616296600     
  -1.6357539903058582      -0.14613170491976987     
  -1.6356793931553524      -0.14666316669308391     
  -1.6356046062869447      -0.14719461142042720     
  -1.6355296296999968      -0.14772603903931428     
  -1.6354544633938874      -0.14825744948725503     
  -1.6353791073680122      -0.14878884270175471     
  -1.6353035616217835      -0.14932021862031403     
  -1.6352278261546305      -0.14985157718042902     
  -1.6351519009659996      -0.15038291831959114     
  -1.6350757860553538      -0.15091424197528724     
  -1.6349994814221731      -0.15144554808499960     
  -1.6349229870659543      -0.15197683658620587     
  -1.6348463029862115      -0.15250810741637907     
  -1.6347694291824750      -0.15303936051298769     
  -1.6346923656542929      -0.15357059581349558     
  -1.6346151124012296      -0.15410181325536199     
  -1.6345376694228666      -0.15463301277604161     
  -1.6344600367188025      -0.15516419431298453     
  -1.6343822142886524      -0.15569535780363625     
  -1.6343042021320486      -0.15622650318543768     
  -1.6342260002486406      -0.15675763039582513     
  -1.6341476086380946      -0.15728873937223037     
  -1.6340690273000937      -0.15781983005208053     
  -1.6339902562343380      -0.15835090237279820     
  -1.6339112954405446      -0.15888195627180141     
  -1.6338321449184474      -0.15941299168650355     
  -1.6337528046677976      -0.15994400855431348     
  -1.6336732746883629      -0.16047500681263549     
  -1.6335935549799283      -0.16100598639886929     
  -1.6335136455422961      -0.16153694725041001     
  -1.6334335463752847      -0.16206788930464824     
  -1.6333532574787304      -0.16259881249896996     
  -1.6332727788524857      -0.16312971677075663     
  -1.6331921104964207      -0.16366060205738511     
  -1.6331112524104221      -0.16419146829622774     
  -1.6330302045943941      -0.16472231542465227     
  -1.6329489670482573      -0.16525314338002187     
  -1.6328675397719496      -0.16578395209969524     
  -1.6327859227654260      -0.16631474152102643     
  -1.6327041160286584      -0.16684551158136501     
  -1.6326221195616357      -0.16737626221805596     
  -1.6325399333643640      -0.16790699336843970     
  -1.6324575574368660      -0.16843770496985216     
  -1.6323749917791821      -0.16896839695962468     
  -1.6322922363913690      -0.16949906927508404     
  -1.6322092912735009      -0.17002972185355253     
  -1.6321261564256691      -0.17056035463234789     
  -1.6320428318479816      -0.17109096754878328     
  -1.6319593175405638      -0.17162156054016736     
  -1.6318756135035579      -0.17215213354380426     
  -1.6317917197371234      -0.17268268649699356     
  -1.6317076362414367      -0.17321321933703032     
  -1.6316233630166912      -0.17374373200120508     
  -1.6315389000630975      -0.17427422442680379     
  -1.6314542473808833      -0.17480469655110797     
  -1.6313694049702931      -0.17533514831139455     
  -1.6312843728315891      -0.17586557964493596     
  -1.6311991509650499      -0.17639599048900009     
  -1.6311137393709716      -0.17692638078085035     
  -1.6310281380496674      -0.17745675045774562     
  -1.6309423470014672      -0.17798709945694025     
  -1.6308563662267186      -0.17851742771568407     
  -1.6307701957257859      -0.17904773517122244     
  -1.6306838354990505      -0.17957802176079618     
  -1.6305972855469111      -0.18010828742164162     
  -1.6305105458697835      -0.18063853209099054     
  -1.6304236164681005      -0.18116875570607027     
  -1.6303364973423122      -0.18169895820410362     
  -1.6302491884928856      -0.18222913952230888     
  -1.6301616899203051      -0.18275929959789988     
  -1.6300740016250719      -0.18328943836808592     
  -1.6299861236077047      -0.18381955577007181     
  -1.6298980558687393      -0.18434965174105788     
  -1.6298097984087283      -0.18487972621823998     
  -1.6297213512282420      -0.18540977913880943     
  -1.6296327143278675      -0.18593981043995311     
  -1.6295438877082089      -0.18646982005885337     
  -1.6294548713698880      -0.18699980793268811     
  -1.6293656653135433      -0.18752977399863074     
  -1.6292762695398306      -0.18805971819385017     
  -1.6291866840494231      -0.18858964045551085     
  -1.6290969088430109      -0.18911954072077278     
  -1.6290069439213015      -0.18964941892679141     
  -1.6289167892850194      -0.19017927501071780     
  -1.6288264449349064      -0.19070910890969850     
  -1.6287359108717216      -0.19123892056087557     
  -1.6286451870962413      -0.19176870990138667     
  -1.6285542736092586      -0.19229847686836490     
  -1.6284631704115842      -0.19282822139893899     
  -1.6283718775040459      -0.19335794343023313     
  -1.6282803948874889      -0.19388764289936714     
  -1.6281887225627754      -0.19441731974345627     
  -1.6280968605307848      -0.19494697389961141     
  -1.6280048087924142      -0.19547660530493896     
  -1.6279125673485773      -0.19600621389654085     
  -1.6278201362002052      -0.19653579961151460     
  -1.6277275153482467      -0.19706536238695324     
  -1.6276347047936672      -0.19759490215994538     
  -1.6275417045374498      -0.19812441886757515     
  -1.6274485145805948      -0.19865391244692229     
  -1.6273551349241195      -0.19918338283506209     
  -1.6272615655690588      -0.19971282996906536     
  -1.6271678065164645      -0.20024225378599850     
  -1.6270738577674062      -0.20077165422292348     
  -1.6269797193229703      -0.20130103121689782     
  -1.6268853911842607      -0.20183038470497464     
  -1.6267908733523984      -0.20235971462420257     
  -1.6266961658285219      -0.20288902091162589     
  -1.6266012686137872      -0.20341830350428439     
  -1.6265061817093669      -0.20394756233921346     
  -1.6264109051164515      -0.20447679735344407     
  -1.6263154388362486      -0.20500600848400277     
  -1.6262197828699831      -0.20553519566791170     
  -1.6261239372188974      -0.20606435884218857     
  -1.6260279018842507      -0.20659349794384668     
  -1.6259316768673202      -0.20712261290989492     
  -1.6258352621694001      -0.20765170367733776     
  -1.6257386577918018      -0.20818077018317527     
  -1.6256418637358543      -0.20870981236440311     
  -1.6255448800029038      -0.20923883015801256     
  -1.6254477065943138      -0.20976782350099044     
  -1.6253503435114651      -0.21029679233031923     
  -1.6252527907557561      -0.21082573658297696     
  -1.6251550483286026      -0.21135465619593730     
  -1.6250571162314373      -0.21188355110616952     
  -1.6249589944657106      -0.21241242125063850     
  -1.6248606830328902      -0.21294126656630469     
  -1.6247621819344611      -0.21347008699012418     
  -1.6246634911719260      -0.21399888245904869     
  -1.6245646107468046      -0.21452765291002554     
  -1.6244655406606339      -0.21505639827999765     
  -1.6243662809149688      -0.21558511850590359     
  -1.6242668315113811      -0.21611381352467751     
  -1.6241671924514602      -0.21664248327324923     
  -1.6240673637368130      -0.21717112768854413     
  -1.6239673453690637      -0.21769974670748329     
  -1.6238671373498539      -0.21822834026698337     
  -1.6237667396808426      -0.21875690830395669     
  -1.6236661523637061      -0.21928545075531117     
  -1.6235653754001385      -0.21981396755795038     
  -1.6234644087918508      -0.22034245864877353     
  -1.6233632525405721      -0.22087092396467548     
  -1.6232619066480483      -0.22139936344254671     
  -1.6231603711160429      -0.22192777701927333     
  -1.6230586459463370      -0.22245616463173715     
  -1.6229567311407291      -0.22298452621681555     
  -1.6228546267010351      -0.22351286171138163     
  -1.6227523326290885      -0.22404117105230409     
  -1.6226498489267398      -0.22456945417644728     
  -1.6225471755958576      -0.22509771102067125     
  -1.6224443126383277      -0.22562594152183169     
  -1.6223412600560532      -0.22615414561677991     
  -1.6222380178509548      -0.22668232324236290     
  -1.6221345860249707      -0.22721047433542335     
  -1.6220309645800566      -0.22773859883279957     
  -1.6219271535181856      -0.22826669667132554     
  -1.6218231528413485      -0.22879476778783095     
  -1.6217189625515533      -0.22932281211914110     
  -1.6216145826508257      -0.22985082960207701     
  -1.6215100131412090      -0.23037882017345535     
  -1.6214052540247637      -0.23090678377008844     
  -1.6213003053035679      -0.23143472032878434     
  -1.6211951669797176      -0.23196262978634677     
  -1.6210898390553257      -0.23249051207957511     
  -1.6209843215325230      -0.23301836714526442     
  -1.6208786144134579      -0.23354619492020548     
  -1.6207727177002962      -0.23407399534118475     
  -1.6206666313952212      -0.23460176834498436     
  -1.6205603555004338      -0.23512951386838216     
  -1.6204538900181524      -0.23565723184815165     
  -1.6203472349506132      -0.23618492222106208     
  -1.6202403903000695      -0.23671258492387834     
  -1.6201333560687925      -0.23724021989336108     
  -1.6200261322590708      -0.23776782706626662     
  -1.6199187188732105      -0.23829540637934701     
  -1.6198111159135355      -0.23882295776934997     
  -1.6197033233823874      -0.23935048117301896     
  -1.6195953412821251      -0.23987797652709311     
  -1.6194871696151250      -0.24040544376830733     
  -1.6193788083837812      -0.24093288283339218     
  -1.6192702575905056      -0.24146029365907395     
  -1.6191615172377274      -0.24198767618207470     
  -1.6190525873278936      -0.24251503033911218     
  -1.6189434678634687      -0.24304235606689983     
  -1.6188341588469348      -0.24356965330214686     
  -1.6187246602807919      -0.24409692198155816     
  -1.6186149721675571      -0.24462416204183440     
  -1.6185050945097657      -0.24515137341967197     
  -1.6183950273099699      -0.24567855605176298     
  -1.6182847705707402      -0.24620570987479526     
  -1.6181743242946645      -0.24673283482545244     
  -1.6180636884843485      -0.24725993084041381     
  -1.6179528631424152      -0.24778699785635447     
  -1.6178418482715053      -0.24831403580994524     
  -1.6177306438742776      -0.24884104463785264     
  -1.6176192499534079      -0.24936802427673901     
  -1.6175076665115902      -0.24989497466326241     
  -1.6173958935515360      -0.25042189573407664     
  -1.6172839310759743      -0.25094878742583132     
  -1.6171717790876521      -0.25147564967517172     
  -1.6170594375893337      -0.25200248241873890     
  -1.6169469065838014      -0.25252928559316978     
  -1.6168341860738549      -0.25305605913509693     
  -1.6167212760623120      -0.25358280298114871     
  -1.6166081765520077      -0.25410951706794926     
  -1.6164948875457952      -0.25463620133211856     
  -1.6163814090465449      -0.25516285571027220     
  -1.6162677410571455      -0.25568948013902171     
  -1.6161538835805029      -0.25621607455497425     
  -1.6160398366195408      -0.25674263889473287     
  -1.6159256001772007      -0.25726917309489639     
  -1.6158111742564418      -0.25779567709205931     
  -1.6156965588602414      -0.25832215082281207     
  -1.6155817539915940      -0.25884859422374074     
  -1.6154667596535119      -0.25937500723142731     
  -1.6153515758490256      -0.25990138978244948     
  -1.6152362025811826      -0.26042774181338074     
  -1.6151206398530491      -0.26095406326079046     
  -1.6150048876677081      -0.26148035406124370     
  -1.6148889460282612      -0.26200661415130139     
  -1.6147728149378271      -0.26253284346752026     
  -1.6146564943995425      -0.26305904194645280     
  -1.6145399844165620      -0.26358520952464731     
  -1.6144232849920579      -0.26411134613864795     
  -1.6143063961292203      -0.26463745172499464     
  -1.6141893178312572      -0.26516352622022316     
  -1.6140720501013939      -0.26568956956086509     
  -1.6139545929428740      -0.26621558168344778     
  -1.6138369463589588      -0.26674156252449444     
  -1.6137191103529274      -0.26726751202052407     
  -1.6136010849280764      -0.26779343010805157     
  -1.6134828700877208      -0.26831931672358755     
  -1.6133644658351929      -0.26884517180363859     
  -1.6132458721738430      -0.26937099528470698     
  -1.6131270891070393      -0.26989678710329090     
  -1.6130081166381678      -0.27042254719588432     
  -1.6128889547706322      -0.27094827549897710     
  -1.6127696035078540      -0.27147397194905493     
  -1.6126500628532729      -0.27199963648259928     
  -1.6125303328103462      -0.27252526903608754     
  -1.6124104133825490      -0.27305086954599289     
  -1.6122903045733745      -0.27357643794878445     
  -1.6121700063863333      -0.27410197418092702     
  -1.6120495188249544      -0.27462747817888145     
  -1.6119288418927844      -0.27515294987910427     
  -1.6118079755933878      -0.27567838921804799     
  -1.6116869199303470      -0.27620379613216095     
  -1.6115656749072622      -0.27672917055788732     
  -1.6114442405277516      -0.27725451243166715     
  -1.6113226167954511      -0.27777982168993637     
  -1.6112008037140149      -0.27830509826912669     
  -1.6110788012871144      -0.27883034210566587     
  -1.6109566095184398      -0.27935555313597737     
  -1.6108342284116985      -0.27988073129648061     
  -1.6107116579706162      -0.28040587652359084     
  -1.6105888981989365      -0.28093098875371925     
  -1.6104659491004205      -0.28145606792327282     
  -1.6103428106788478      -0.28198111396865455     
  -1.6102194829380154      -0.28250612682626319     
  -1.6100959658817386      -0.28303110643249346     
  -1.6099722595138506      -0.28355605272373596     
  -1.6098483638382024      -0.28408096563637714     
  -1.6097242788586632      -0.28460584510679937     
  -1.6096000045791199      -0.28513069107138095     
  -1.6094755410034773      -0.28565550346649604     
  -1.6093508881356584      -0.28618028222851466     
  -1.6092260459796042      -0.28670502729380287     
  -1.6091010145392735      -0.28722973859872247     
  -1.6089757938186429      -0.28775441607963131     
  -1.6088503838217074      -0.28827905967288309     
  -1.6087247845524797      -0.28880366931482737     
  -1.6085989960149907      -0.28932824494180970     
  -1.6084730182132889      -0.28985278649017154     
  -1.6083468511514414      -0.29037729389625028     
  -1.6082204948335326      -0.29090176709637916     
  -1.6080939492636654      -0.29142620602688746     
  -1.6079672144459607      -0.29195061062410027     
  -1.6078402903845572      -0.29247498082433870     
  -1.6077131770836117      -0.29299931656391970     
  -1.6075858745472991      -0.29352361777915625     
  -1.6074583827798121      -0.29404788440635721     
  -1.6073307017853620      -0.29457211638182734     
  -1.6072028315681772      -0.29509631364186745     
  -1.6070747721325052      -0.29562047612277426     
  -1.6069465234826106      -0.29614460376084034     
  -1.6068180856227767      -0.29666869649235433     
  -1.6066894585573046      -0.29719275425360075     
  -1.6065606422905134      -0.29771677698086008     
  -1.6064316368267404      -0.29824076461040877     
  -1.6063024421703409      -0.29876471707851926     
  -1.6061730583256884      -0.29928863432145986     
  -1.6060434852971743      -0.29981251627549493     
  -1.6059137230892082      -0.30033636287688475     
  -1.6057837717062178      -0.30086017406188559     
  -1.6056536311526488      -0.30138394976674965     
  -1.6055233014329648      -0.30190768992772510     
  -1.6053927825516481      -0.30243139448105616     
  -1.6052620745131985      -0.30295506336298295     
  -1.6051311773221342      -0.30347869650974163     
  -1.6050000909829916      -0.30400229385756428     
  -1.6048688155003248      -0.30452585534267895     
  -1.6047373508787064      -0.30504938090130979     
  -1.6046056971227272      -0.30557287046967679     
  -1.6044738542369958      -0.30609632398399605     
  -1.6043418222261392      -0.30661974138047959     
  -1.6042096010948024      -0.30714312259533544     
  -1.6040771908476485      -0.30766646756476762     
  -1.6039445914893589      -0.30818977622497623     
  -1.6038118030246331      -0.30871304851215725     
  -1.6036788254581886      -0.30923628436250272     
  -1.6035456587947614      -0.30975948371220074     
  -1.6034123030391054      -0.31028264649743531     
  -1.6032787581959929      -0.31080577265438653     
  -1.6031450242702139      -0.31132886211923050     
  -1.6030111012665771      -0.31185191482813929     
  -1.6028769891899093      -0.31237493071728106     
  -1.6027426880450553      -0.31289790972281994     
  -1.6026081978368780      -0.31342085178091605     
  -1.6024735185702590      -0.31394375682772563     
  -1.6023386502500976      -0.31446662479940091     
  -1.6022035928813114      -0.31498945563209008     
  -1.6020683464688366      -0.31551224926193749     
  -1.6019329110176270      -0.31603500562508341     
  -1.6017972865326551      -0.31655772465766424     
  -1.6016614730189114      -0.31708040629581236     
  -1.6015254704814048      -0.31760305047565623     
  -1.6013892789251623      -0.31812565713332031     
  -1.6012528983552292      -0.31864822620492517     
  -1.6011163287766690      -0.31917075762658736     
  -1.6009795701945635      -0.31969325133441956     
  -1.6008426226140127      -0.32021570726453041     
  -1.6007054860401349      -0.32073812535302471     
  -1.6005681604780666      -0.32126050553600327     
  -1.6004306459329629      -0.32178284774956295     
  -1.6002929424099965      -0.32230515192979670     
  -1.6001550499143591      -0.32282741801279352     
  -1.6000169684512602      -0.32334964593463855     
  -1.5998786980259276      -0.32387183563141286     
  -1.5997402386436079      -0.32439398703919375     
  -1.5996015903095653      -0.32491610009405447     
  -1.5994627530290828      -0.32543817473206443     
  -1.5993237268074614      -0.32596021088928911     
  -1.5991845116500207      -0.32648220850179005     
  -1.5990451075620984      -0.32700416750562489     
  -1.5989055145490505      -0.32752608783684733     
  -1.5987657326162514      -0.32804796943150721     
  -1.5986257617690940      -0.32856981222565051     
  -1.5984856020129889      -0.32909161615531918     
  -1.5983452533533660      -0.32961338115655137     
  -1.5982047157956727      -0.33013510716538125     
  -1.5980639893453754      -0.33065679411783921     
  -1.5979230740079584      -0.33117844194995161     
  -1.5977819697889244      -0.33170005059774105     
  -1.5976406766937945      -0.33222161999722616     
  -1.5974991947281083      -0.33274315008442173     
  -1.5973575238974238      -0.33326464079533863     
  -1.5972156642073170      -0.33378609206598386     
  -1.5970736156633827      -0.33430750383236058     
  -1.5969313782712340      -0.33482887603046801     
  -1.5967889520365022      -0.33535020859630155     
  -1.5966463369648369      -0.33587150146585271     
  -1.5965035330619066      -0.33639275457510909     
  -1.5963605403333978      -0.33691396786005451     
  -1.5962173587850155      -0.33743514125666890     
  -1.5960739884224830      -0.33795627470092832     
  -1.5959304292515424      -0.33847736812880497     
  -1.5957866812779535      -0.33899842147626719     
  -1.5956427445074954      -0.33951943467927947     
  -1.5954986189459650      -0.34004040767380250     
  -1.5953543045991778      -0.34056134039579300     
  -1.5952098014729679      -0.34108223278120398     
  -1.5950651095731876      -0.34160308476598455     
  -1.5949202289057081      -0.34212389628607998     
  -1.5947751594764183      -0.34264466727743170     
  -1.5946299012912262      -0.34316539767597731     
  -1.5944844543560579      -0.34368608741765061     
  -1.5943388186768583      -0.34420673643838151     
  -1.5941929942595905      -0.34472734467409616     
  -1.5940469811102360      -0.34524791206071681     
  -1.5939007792347950      -0.34576843853416200     
  -1.5937543886392862      -0.34628892403034633     
  -1.5936078093297468      -0.34680936848518068     
  -1.5934610413122321      -0.34732977183457203     
  -1.5933140845928164      -0.34785013401442361     
  -1.5931669391775924      -0.34837045496063485     
  -1.5930196050726710      -0.34889073460910131     
  -1.5928720822841820      -0.34941097289571482     
  -1.5927243708182734      -0.34993116975636340     
  -1.5925764706811121      -0.35045132512693122     
  -1.5924283818788831      -0.35097143894329869     
  -1.5922801044177903      -0.35149151114134242     
  -1.5921316383040558      -0.35201154165693521     
  -1.5919829835439205      -0.35253153042594615     
  -1.5918341401436438      -0.35305147738424042     
  -1.5916851081095034      -0.35357138246767955     
  -1.5915358874477958      -0.35409124561212124     
  -1.5913864781648364      -0.35461106675341936     
  -1.5912368802669583      -0.35513084582742405     
  -1.5910870937605139      -0.35565058276998168     
  -1.5909371186518739      -0.35617027751693492     
  -1.5907869549474276      -0.35668993000412252     
  -1.5906366026535830      -0.35720954016737960     
  -1.5904860617767664      -0.35772910794253743     
  -1.5903353323234231      -0.35824863326542361     
  -1.5901844143000166      -0.35876811607186193     
  -1.5900333077130291      -0.35928755629767239     
  -1.5898820125689617      -0.35980695387867134     
  -1.5897305288743337      -0.36032630875067129     
  -1.5895788566356834      -0.36084562084948102     
  -1.5894269958595675      -0.36136489011090561     
  -1.5892749465525613      -0.36188411647074642     
  -1.5891227087212589      -0.36240329986480097     
  -1.5889702823722729      -0.36292244022886316     
  -1.5888176675122345      -0.36344153749872310     
  -1.5886648641477936      -0.36396059161016719     
  -1.5885118722856189      -0.36447960249897804     
  -1.5883586919323975      -0.36499857010093462     
  -1.5882053230948354      -0.36551749435181219     
  -1.5880517657796571      -0.36603637518738219     
  -1.5878980199936059      -0.36655521254341245     
  -1.5877440857434435      -0.36707400635566706     
  -1.5875899630359507      -0.36759275655990636     
  -1.5874356518779265      -0.36811146309188697     
  -1.5872811522761889      -0.36863012588736188     
  -1.5871264642375746      -0.36914874488208038     
  -1.5869715877689390      -0.36966732001178798     
  -1.5868165228771560      -0.37018585121222652     
  -1.5866612695691185      -0.37070433841913419     
  -1.5865058278517379      -0.37122278156824545     
  -1.5863501977319443      -0.37174118059529110     
  -1.5861943792166866      -0.37225953543599827     
  -1.5860383723129325      -0.37277784602609032     
  -1.5858821770276683      -0.37329611230128701     
  -1.5857257933678992      -0.37381433419730442     
  -1.5855692213406487      -0.37433251164985493     
  -1.5854124609529596      -0.37485064459464723     
  -1.5852555122118934      -0.37536873296738638     
  -1.5850983751245300      -0.37588677670377380     
  -1.5849410496979681      -0.37640477573950715     
  -1.5847835359393256      -0.37692273001028054     
  -1.5846258338557386      -0.37744063945178430     
  -1.5844679434543625      -0.37795850399970526     
  -1.5843098647423710      -0.37847632358972644     
