  0.78865931542007384      -0.22282871327299239     
  0.79359064393993439      -0.20664947068133935     
  0.79824882903960326      -0.19038597151772341     
  0.80263239916208817      -0.17404273695297645     
  0.80673995451865455      -0.15762431494168525     
  0.81057016760680367      -0.14113527918799670     
  0.81412178371703403      -0.12458022810067845     
  0.81739362142815264      -0.10796378373741659     
  0.82038457309089718       -9.1290590738336980E-002
  0.82309360529962150       -7.4565315248741826E-002
  0.82551975935179289       -5.7792643831058428E-002
  0.82766215169504131       -4.0977282366002864E-002
  0.82951997436149427       -2.4123954942967422E-002
  0.83109249538912644       -7.2374027396467540E-003
  0.83237905922984490        9.6776171090755779E-003
  0.83337908714402564        2.6616332652951630E-002
  0.83409207758121107        4.3573958278868903E-002
  0.83451760654667151        6.0545695873982272E-002
  0.83465532795352959        7.7526735999426943E-002
  0.83450497396013890        9.4512259074553268E-002
  0.83406635529240436       0.11149743657161594     
  0.83333936155072563       0.12847743222084118     
  0.83232396150124033       0.14544740322578673     
  0.83102020335103921       0.16240250148889987     
  0.82942821500702035       0.17933787484716959     
  0.82754820431804510       0.19624866831775828     
  0.82538045930005532       0.21313002535348907     
  0.82292534834380615       0.22997708910805367     
  0.82018332040486608       0.24678500371079523     
  0.81715490517553335       0.26354891555090948     
  0.81384071323831253       0.28026397457089625     
  0.81024143620059508       0.29692533556908157     
  0.80635784681018385       0.31352815951101903     
  0.80219079905129975       0.33006761484956654     
  0.79774122822070737       0.34653887885342294     
  0.79301015098359551       0.36293713894389529     
  0.78799866540884655       0.37925759403965559     
  0.78270795098332968       0.39549545590923285     
  0.77713926860485105       0.41164595053097164     
  0.77129396055339683       0.42770431946017695     
  0.76517345044030305       0.44366582120314946     
  0.75877924313498968       0.45952573259780272     
  0.75211292466889668       0.47527935020053924     
  0.74517616211626303       0.49092199167904843     
  0.73797070345139137       0.50644899721067471     
  0.73049837738204471       0.52185573088599002     
  0.72276109315862525       0.53713758211718998     
  0.71476084035878895       0.55228996705091893     
  0.70649968864715551       0.56730832998511316     
  0.69797978750977685       0.58218814478943803     
  0.68920336596303455       0.59692491632887867     
  0.68017273223664210       0.61151418189003026     
  0.67089027343043550       0.62595151260961790     
  0.66135845514464198       0.64023251490476130     
  0.65157982108332579       0.65435283190448490     
  0.64155699263071897       0.66830814488196000     
  0.63129266840015208       0.68209417468694855     
  0.62078962375531277       0.69570668317790552     
  0.61005071030356772       0.70914147465318234     
  0.59907885536109717       0.72239439728075749     
  0.58787706138960016       0.73546134452590883     
  0.57644840540434394       0.74833825657622577     
  0.56479603835334169       0.76102112176334846     
  0.55292318446745736       0.77350597798080400     
  0.54083314058125043       0.78578891409730034     
  0.52852927542438866       0.79786607136482213     
  0.51601502888347128       0.80973364482086263     
  0.50329391123412182       0.82138788468411172     
  0.49036950234322674       0.83282509774290892     
  0.47724545084121234       0.84404164873575793     
  0.46392547326426969       0.85503396172318880     
  0.45041335316645764       0.86579852145024261     
  0.43671294020163065       0.87633187469884244     
  0.42282814917515860       0.88663063162930644     
  0.40876295906542581       0.89669146711024772     
  0.39452141201511659       0.90651112203609796     
  0.38010761229231588       0.91608640463148339     
  0.36552572522147525       0.92541419174167450     
  0.35077997608431638       0.93449143010832370     
  0.33587464899076647       0.94331513762969899     
  0.32081408572004394       0.95188240460461671     
  0.30560268453203476       0.96019039495927094     
  0.29024489894912520       0.96823634745615395     
  0.27474523650867982       0.97601757688425861     
  0.25910825748637861       0.98353147522975048     
  0.24333857359065217       0.99077551282629739     
  0.22744084662847902       0.99774723948424138     
  0.21141978714283477        1.0044442855978000     
  0.19528015302210830        1.0108643632294834     
  0.17902674808182706        1.0170052671709171     
  0.16266442061905875        1.0228648759792598     
  0.14619806193988408        1.0284411529884141     
  0.12963260486036121        1.0337321472942269     
  0.11297302218142956        1.0387359947128874     
   9.6224325138226929E-002   1.0434509187117305     
   7.9391561824321152E-002   1.0478752313116662     
   6.2479815591383256E-002   1.0520073339604605     
   4.5494203424856175E-002   1.0558457183761027     
   2.8439874296198566E-002   1.0593889673595041     
   1.1322007492309525E-002   1.0626357555757844     
  -5.8541890772350405E-003   1.0655848503034144     
  -2.3083480594478303E-002   1.0682351121504969     
  -4.0360607068230095E-002   1.0705854957374807     
  -5.7680285089361245E-002   1.0726350503456239     
  -7.5037209605515548E-002   1.0743829205305342     
  -9.2426055714486269E-002   1.0758283467001388     
 -0.10984148047548017        1.0769706656564524     
 -0.12727812473746791        1.0778093111005365     
 -0.14473061498379580        1.0783438141000667     
 -0.16219356519220976        1.0785738035189434     
 -0.17966157870941873        1.0784990064084101     
 -0.19712925013930069        1.0781192483591675     
 -0.21459116724383154        1.0774344538139926     
 -0.23204191285579379        1.0764446463404009     
 -0.24947606680229989        1.0751499488629144     
 -0.26688820783814310        1.0735505838545210     
 -0.28427291558796763        1.0716468734869391     
 -0.30162477249622927        1.0694392397393242     
 -0.31893836578389867        1.0669282044650814     
 -0.33620828941084063        1.0641143894164704     
 -0.35342914604278586        1.0609985162267153     
 -0.37059554902179664        1.0575814063493556     
 -0.38770212433911400        1.0538639809545980     
 -0.40474351260926378        1.0498472607824518     
 -0.42171437104428999        1.0455323659524587     
 -0.43860937542697925        1.0409205157298462     
 -0.45542322208193797        1.0360130282479683     
 -0.47215062984338407        1.0308113201869162     
 -0.48878634201851995        1.0253169064082237     
 -0.50532512834535814        1.0195313995456128     
 -0.52176178694388053        1.0134565095517754     
 -0.53809114625941912        1.0070940432012152     
 -0.55430806699715707        1.0004459035492279     
 -0.57040744404665567       0.99351408934713381     
 -0.58638420839532290       0.98630069441393298     
 -0.60223332902974136       0.97880790696459552     
 -0.61794981482378208       0.97103800889525060     
 -0.63352871641242980       0.96299337502558380     
 -0.64896512805024853       0.95467647229879737     
 -0.66425418945341730       0.94608985893953002     
 -0.67939108762426548       0.93723618357017302     
 -0.69437105865724091       0.92811818428605364     
 -0.70918938952524380       0.91873868768999190     
 -0.72384141984526795       0.90910060788676572     
 -0.73832254362229466       0.89920694543804902     
 -0.75262821097039667       0.88906078627841212     
 -0.76675392981002044       0.87866530059300108     
 -0.78069526754043095       0.86802374165753549     
 -0.79444785268632012       0.85713944464128955     
 -0.80800737651759902       0.84601582537374453     
 -0.82136959464141734       0.83465637907562495     
 -0.83453032856547571       0.82306467905505543     
 -0.84748546723172080       0.81124437536959793     
 -0.86023096851954173       0.79919919345495549     
 -0.87276286071761011       0.78693293272115028     
 -0.88507724396353793       0.77444946511700863     
 -0.89717029165055251       0.76175273366380947     
 -0.90903825180042042       0.74884675095897468     
 -0.92067744840188037       0.73573559765070151     
 -0.93208428271387644       0.72242342088445999     
 -0.94325523453291460       0.70891443272229704     
 -0.95418686342389480       0.69521290853590911     
 -0.96487580991380628       0.68132318537446412     
 -0.97531879664770249       0.66724966030816835     
 -0.98551262950640739       0.65299678874859290     
 -0.99545419868543528       0.63856908274678670     
  -1.0051404797346428       0.62397110927021782     
  -1.0145685345581619       0.60920748845959605     
  -1.0237355123741976       0.59428289186664240     
  -1.0326386506343104       0.57920204067387859     
  -1.0412752759018324       0.56396970389751944     
  -1.0496428046891062       0.54859069657455850     
  -1.0577387442532635       0.53306987793514105     
  -1.0655606933503015       0.51741214956132542     
  -1.0731063429472423       0.50162245353333534     
  -1.0803734768922022       0.48570577056440811     
  -1.0873599725422227       0.46966711812534556     
  -1.0940638013487591       0.45351154855987125     
  -1.1004830294007470       0.43724414719189930     
  -1.1066158179252070       0.42087003042581411     
  -1.1124604237453775       0.40439434384085815     
  -1.1180151996963998       0.38782226028071881     
  -1.1232785949986110       0.37115897793939906     
  -1.1282491555885330       0.35440971844444941     
  -1.1329255244076768       0.33757972493862970     
  -1.1373064416493144       0.32067426016105982     
  -1.1413907449633967       0.30369860452890762     
  -1.1451773696198300       0.28665805422065116     
  -1.1486653486303517       0.26955791926193862     
  -1.1518538128292723       0.25240352161505725     
  -1.1547419909133825       0.23520019327300681     
  -1.1573292094413474       0.21795327435915859     
  -1.1596148927929411       0.20066811123346434     
  -1.1615985630884951       0.18335005460616305     
  -1.1632798400689646       0.16600445765991545     
  -1.1646584409370357       0.14863667418127768     
  -1.1657341801597247       0.13125205670240669     
  -1.1665069692329391       0.11385595465387009     
  -1.1669768164084942        9.6453712529412775E-002
  -1.1671438263841001        7.9050668063511853E-002
  -1.1670081999568502        6.1652150422529778E-002
  -1.1665702336407666        4.4263478410253861E-002
  -1.1658303192489712        2.6889958688587741E-002
  -1.1647889434410725        9.5368840141377663E-003
  -1.1634466872363707       -7.7904685085861090E-003
  -1.1618042254935004       -2.5086839156658727E-002
  -1.1598623263571479       -4.2346987300245130E-002
  -1.1576218506724878       -5.9565693095474700E-002
  -1.1550837513680012       -7.6737759158060109E-002
  -1.1522490728073465       -9.3858012217061415E-002
  -1.1491189501109680      -0.11092130474822035     
  -1.1456946084481350      -0.12792251658631404     
  -1.1419773623001130      -0.14485655651600193     
  -1.1379686146951811      -0.16171836384066360     
  -1.1336698564162100      -0.17850290992874895     
  -1.1290826651815284      -0.19520519973718578     
  -1.1242087047998046      -0.21182027331141207     
  -1.1190497242996740      -0.22834320726162366     
  -1.1136075570348463      -0.24476911621485026     
  -1.1078841197654221      -0.26109315424249591     
  -1.1018814117161497      -0.27731051626300507     
  -1.0956015136123454      -0.29341643941934065     
  -1.0890465866942056      -0.30940620443098876     
  -1.0822188717102350      -0.32527513692023358     
  -1.0751206878905171      -0.34101860871247358     
  -1.0677544319005612      -0.35663203911037739     
  -1.0601225767764642      -0.37211089614170095     
  -1.0522276708421270      -0.38745069778060737     
  -1.0440723366092679      -0.40264701314234769     
  -1.0356592696609705      -0.41769546365117777     
  -1.0269912375194969      -0.43259172418140074     
  -1.0180710784990854      -0.44733152417144240     
  -1.0089017005444427      -0.46191064871088494     
 -0.99948608005562978      -0.47632493960040279     
 -0.98982726070002636      -0.49057029638456462     
 -0.97992835221205410      -0.50464267735748591     
 -0.96979252918132530      -0.51853810054133365     
 -0.95942302982987715      -0.53225264463770594     
 -0.94882315477914070      -0.54578244995192449     
 -0.93799626580728701      -0.55912371929029714     
 -0.92694578459758148      -0.57227271883042208     
 -0.91567519147836818      -0.58522577896462169     
 -0.90418802415529609      -0.59797929511660874     
 -0.89248787643638838      -0.61052972853150145     
 -0.88057839695054452      -0.62287360703931816     
 -0.86846328786005422      -0.63500752579209407     
 -0.85614630356769006      -0.64692814797477693     
 -0.84363124941893375      -0.65863220549006873     
 -0.83092198039987919      -0.67011649961739184     
 -0.81802239983134217      -0.68137790164617063     
 -0.80493645805969571      -0.69241335348362720     
 -0.79166815114493461      -0.70321986823730209     
 -0.77822151954646290      -0.71379453077251775     
 -0.76460064680708251      -0.72413449824501308     
 -0.75080965823565005      -0.73423700060898400     
 -0.73685271958885468      -0.74409934110077414     
 -0.72273403575255712      -0.75371889669846470     
 -0.70845784942311685      -0.76309311855762141     
 -0.69402843978912110      -0.77221953242346075     
 -0.67945012121391679      -0.78109573901970419     
 -0.66472724191933263      -0.78971941441439419     
 -0.64986418267096646      -0.79808831036294969     
 -0.63486535546539857      -0.80620025462874345     
 -0.61973520221968137      -0.81405315128148759     
 -0.60447819346343945      -0.82164498097371608     
 -0.58909882703390504      -0.82897380119565622     
 -0.57360162677419879      -0.83603774650878360     
 -0.55799114123515403      -0.84283502875835659     
 -0.54227194238097143      -0.84936393726522808     
 -0.52644862429897643      -0.85562283899723346     
 -0.51052580191374342      -0.86161017872045420     
 -0.49450810970583475      -0.86732447913065713     
 -0.47840020043539433      -0.87276434096520950     
 -0.46220674387082245      -0.87792844309576834     
 -0.44593242552274776      -0.88281554260204431     
 -0.42958194538350108      -0.88742447482693687     
 -0.41316001667228502      -0.89175415341333675     
 -0.39667136458622304      -0.89580357032289137     
 -0.38012072505746064      -0.89957179583702496     
 -0.36351284351648194      -0.90305797854050407     
 -0.34685247366179434      -0.90626134528783597     
 -0.33014437623612458      -0.90918120115278489     
 -0.31339331780926055      -0.91181692936128833     
 -0.29660406956766322      -0.91416799120805092     
 -0.27978140611096464      -0.91623392595709197     
 -0.26293010425545960      -0.91801435072651638     
 -0.24605494184468923      -0.91950896035777707     
 -0.22916069656720792      -0.92071752726969125     
 -0.21225214478161600      -0.92163990129746920     
 -0.19533406034893389      -0.92227600951700872     
 -0.17841121347238548      -0.92262585605470526     
 -0.16148836954465193      -0.92268952188302145     
 -0.14457028800265007      -0.92246716460205436     
 -0.12766172118988312      -0.92195901820733595     
 -0.11076741322640551      -0.92116539284409327     
  -9.3892098886437153E-002 -0.92008667454819282     
  -7.7040502483657236E-002 -0.91872332497398601     
  -6.0217336764202378E-002 -0.91707588110926719     
  -4.3427301807388172E-002 -0.91514495497755011     
  -2.6675083934169150E-002 -0.91293123332786352     
  -9.9653546233470676E-003 -0.91043547731225938     
   6.6972305644667288E-003 -0.90765852215122134     
   2.3308033055133064E-002 -0.90460127678715652     
   3.9862432321512903E-002 -0.90126472352614539     
   5.6355826936247175E-002 -0.89764991766811963     
   7.2783635616797238E-002 -0.89375798712563170     
   8.9141298262758045E-002 -0.88959013203137316     
  0.10542427698545884      -0.88514762433459204     
  0.12162805712986866      -0.88043180738655580     
  0.13774814828882678      -0.87544409551519620     
  0.15378008530962015      -0.87018597358907113     
  0.16971942929293199      -0.86465899657076883     
  0.18556176858418771      -0.85886478905987607     
  0.20130271975732583      -0.85280504482562591     
  0.21693792859102240      -0.84648152632933615     
  0.23246307103739847      -0.83989606423674290     
  0.24787385418323957      -0.83305055692033092     
  0.26316601720375488      -0.82594696995175521     
  0.27833533230890134      -0.81858733558444374     
  0.29337760568229404      -0.81097375222646406     
  0.30828867841272012      -0.80310838390372674     
  0.32306442741826952      -0.79499345971358981     
  0.33770076636309287      -0.78663127326891480     
  0.35219364656679819      -0.77802418213261382     
  0.36653905790650126      -0.76917460724271847     
  0.38073302971155037      -0.76008503232799429     
  0.39477163165095253      -0.75075800331412357     
  0.40865097461353206      -0.74119612772048293     
  0.42236721158085239      -0.73140207404754431     
  0.43591653849292727      -0.72137857115493065     
  0.44929519510674198      -0.71112840763015805     
  0.46249946584759466      -0.70065443114809067     
  0.47552568065326239      -0.68995954782112845     
  0.48837021581098849      -0.67904672154014001     
  0.50102949478728287      -0.66791897330614580     
  0.51349998905052363      -0.65657938055274656     
  0.52577821888634424      -0.64503107645928937     
  0.53786075420578761      -0.63327724925475504     
  0.54974421534620554      -0.62132114151234830     
  0.56142527386487850      -0.60916604943476715     
  0.57290065332532591      -0.59681532213012556     
  0.58416713007627541      -0.58427236087849876     
  0.59522153402325229      -0.57154061838906045     
  0.60606074939274779      -0.55862359804777584     
  0.61668171548891948      -0.54552485315561383     
  0.62708142744277062      -0.53224798615723834     
  0.63725693695375274      -0.51879664786013735     
  0.64720535302372717      -0.50517453664414536     
  0.65692384268321780      -0.49138539766131439     
  0.66640963170988121      -0.47743302202608540     
  0.67566000533911397      -0.46332124599571184     
  0.68467230896671083      -0.44905395014088528     
  0.69344394884348315      -0.43463505850651152     
  0.70197239276173762      -0.42006853776258601     
  0.71025517073351285      -0.40535839634511506     
  0.71828987566046165      -0.39050868358703061     
  0.72607416399526314      -0.37552348883904479     
  0.73360575639444026      -0.36040694058039136     
  0.74088243836245293      -0.34516320551940122     
  0.74790206088692990      -0.32979648768385977     
  0.75466254106489628      -0.31431102750109446     
  0.76116186271984587      -0.29871110086774233     
  0.76739807700950247      -0.28300101820914830     
  0.77336930302410456      -0.26718512352834695     
  0.77907372837504496      -0.25126779344458200     
  0.78450960977368600      -0.23525343622132000     
  0.78967527360016698      -0.21914649078371728     
  0.79456911646201234      -0.20295142572550168     
  0.79918960574234199      -0.18667273830523351     
  0.80353528013747910      -0.17031495343191394     
  0.80760475018374345      -0.15388262263991179     
  0.81139669877321086      -0.13738032305318412     
  0.81490988165821354      -0.12081265633876993     
  0.81814312794434907      -0.10418424764954068     
  0.82109534057175848       -8.7499744556196107E-002
  0.82376549678442745       -7.0763815968498900E-002
  0.82615264858725845       -5.3981151045746918E-002
  0.82825592319065489       -3.7156458096487474E-002
  0.83007452344235122       -2.0294463467484022E-002
  0.83160772824621831       -3.3999104219518961E-003
  0.83285489296776449        1.3522441992913841E-002
  0.83381544982604983        3.0467820089088327E-002
  0.83448890827172251        4.7431436691507511E-002
  0.83487485535088124        6.4408492302454767E-002
  0.83497295605446264        8.1394176276491162E-002
  0.83478295365284594        9.8383668005868716E-002
  0.83430467001536279       0.11537213811635796     
  0.83353800591439398       0.13235474967341204     
  0.83248294131373113       0.14932665939858072     
  0.83113953564087473       0.16628301889607863     
  0.82950792804293771       0.18321897588940186     
  0.82758833762581774       0.20012967546787774     
  0.82538106367629727       0.21701026134302223     
  0.82288648586672841       0.23385587711456848     
  0.82010506444195352       0.25066166754602015     
  0.81703734038811204       0.26742277984957119     
  0.81368393558297791       0.28413436498022343     
  0.81004555292747316       0.30079157893892039     
  0.80612297645799758       0.31738958408450563     
  0.80191707143921409       0.33392355045430050     
  0.79742878443692833       0.35038865709308453     
  0.79265914337069876       0.36678009339024870     
  0.78760925754581379       0.38309306042488006     
  0.78228031766427086       0.39932277231852159     
  0.77667359581439466       0.41546445759533951     
  0.77079044543872954       0.43151336054941608     
  0.76463230127984405       0.44746474261887187     
  0.75820067930368573       0.46331388376650923     
  0.75149717660012694       0.47905608386665244     
  0.74452347126034313       0.49468666409784812     
  0.73728132223066922       0.51020096834107354     
  0.72977256914258193       0.52559436458308706     
  0.72199913211845990       0.54086224632453961     
  0.71396301155277686       0.55600003399245257     
  0.70566628786838903       0.57100317635665165     
  0.69711112124758134       0.58586715194973260     
  0.68829975133754551       0.60058747049011896     
  0.67923449692996629       0.61515967430775831     
  0.66991775561440181       0.62957933977198788     
  0.66035200340515021       0.64384207872108579     
  0.65053979434130338       0.65794353989301013     
  0.64048376005969754       0.67187941035681154     
  0.63018660934047921       0.68564541694419245     
  0.61965112762501628       0.69923732768066948     
  0.60888017650589343       0.71265095321578187     
  0.59787669318874270       0.72588214825177289     
  0.58664368992567129       0.73892681297015805     
  0.57518425342006185       0.75178089445557750     
  0.56350154420253096       0.76444038811631676     
  0.55159879597784656       0.77690133910086590     
  0.53947931494261647       0.78915984370987213     
  0.52714647907357592       0.80121205080282887     
  0.51460373738631393       0.81305416319883128     
  0.50185460916429603       0.82468243907071592     
  0.48890268315805463       0.83609319333189236     
  0.47575161675443672       0.84728279901516190     
  0.46240513511581499       0.85824768864281131     
  0.44886703028918906       0.86898435558725828     
  0.43514116028512151       0.87948935542151641     
  0.42123144812647578       0.88975930725873975     
  0.40714188086694308       0.89979089508009702     
  0.39287650857936751       0.90958086905021707     
  0.37843944331390073       0.91912604681943877     
  0.36383485802603993       0.92842331481209150     
  0.34906698547462428       0.93746962950002233     
  0.33414011708988878       0.94626201866058135     
  0.31905860181169654       0.95479758261826919     
  0.30382684489809314       0.96307349546924481     
  0.28844930670435126       0.97108700628788869     
  0.27293050143269632       0.97883544031461078     
  0.25727499585292851       0.98631620012409227     
  0.24148740799418159       0.99352676677314522     
  0.22557240580808233        1.0004647009273773     
  0.20953470580360184        1.0071276439658436     
  0.19337907165391366        1.0135133190628756     
  0.17711031277560074        1.0196195322462687     
  0.16073328288057909        1.0254441734310256     
  0.14425287850113222        1.0309852174278438     
  0.12767403748847728        1.0362407249255479     
  0.11100173748531018        1.0412088434466700     
   9.4240994372803921E-002   1.0458878082753891     
   7.7396860692560965E-002   1.0502759433570454     
   6.0474424044047279E-002   1.0543716621684571     
   4.3478805458062444E-002   1.0581734685582724     
   2.6415157746826540E-002   1.0616799575566049     
   9.2886638312913473E-003   1.0648898161532059     
  -7.8954649536905827E-003   1.0678018240434455     
  -2.5131990575679271E-002   1.0704148543413823     
  -4.2415650041757541E-002   1.0727278742592186     
  -5.9741157155727115E-002   1.0747399457524538     
  -7.7103204294654365E-002   1.0764502261300624     
  -9.4496464204004732E-002   1.0778579686290428     
 -0.11191559181058051        1.0789625229527000     
 -0.12935522605245264        1.0797633357720446     
 -0.14680999172505393        1.0802599511897115     
 -0.16427450134257823        1.0804520111658213     
 -0.18174335701380773        1.0803392559052318     
 -0.19921115233146905        1.0799215242056472     
 -0.21667247427419795        1.0791987537660788     
 -0.23412190512017172        1.0781709814551748     
 -0.25155402437144975        1.0768383435389615     
 -0.26896341068804280        1.0752010758675670     
 -0.28634464383071545        1.0732595140205234     
 -0.30369230661150681        1.0710140934102721     
 -0.32100098685094108        1.0684653493435263     
 -0.33826527934088235        1.0656139170401742     
 -0.35547978781197515        1.0624605316094347     
 -0.37263912690459822        1.0590060279830114     
 -0.38973792414224795        1.0552513408050186     
 -0.40677082190625580        1.0511975042784876     
 -0.42373247941073466        1.0468456519682940     
 -0.44061757467664059        1.0421970165603789     
 -0.45742080650382799        1.0372529295771695     
 -0.47413689643997042        1.0320148210491427     
 -0.49076059074521339        1.0264842191425039     
 -0.50728666235142195        1.0206627497429928     
 -0.52370991281488244        1.0145521359958607     
 -0.54002517426131669        1.0081541978020971     
 -0.55622731132206527        1.0014708512710233     
 -0.57231122306029936       0.99450410812939993     
 -0.58827184488612039       0.98725607508723645     
 -0.60410415045941224       0.97972895316052144     
 -0.61980315357931359       0.97192503695112975     
 -0.63536391005918536       0.96384671388419807     
 -0.65078151958595409       0.95549646340329364     
 -0.66605112756272233       0.94687685612373762     
 -0.68116792693354422       0.93799055294447764     
 -0.69612715998927832       0.92884030411893870     
 -0.71092412015343986       0.91942894828531607     
 -0.72555415374698917       0.90975941145680617     
 -0.74001266173100677       0.89983470597230497     
 -0.75429510142622291       0.88965792940813582     
 -0.76839698820838453       0.87923226345140115     
 -0.78231389717846256       0.86856097273558208     
 -0.79604146480672044       0.85764740363904302     
 -0.80957539054968586       0.84649498304712556     
 -0.82291143843908898       0.83510721707854785     
 -0.83604543864185321       0.82348768977685183     
 -0.84897328899024715       0.81164006176766990     
 -0.86169095648133187       0.79956806888260779     
 -0.87419447874486311       0.78727552075056806     
 -0.88647996547883279       0.77476629935736163     
 -0.89854359985186316       0.76204435757447953     
 -0.91038163987169407       0.74911371765792012     
 -0.92199041971903217       0.73597846971798819     
 -0.93336635104606080       0.72264277016100376     
 -0.94450592423893998       0.70911084010387726     
 -0.95540570964365479       0.69538696376252673     
 -0.96606235875460389       0.68147548681513082     
 -0.97647260536535063       0.66738081474122501     
 -0.98663326668099149       0.65310741113766735     
 -0.99654124439163005       0.63865979601250955     
  -1.0061935257064767       0.62404254405782555     
  -1.0155871843481290       0.60926028290255863     
  -1.0247193815066220       0.59431769134645929     
  -1.0335873667528674       0.57921949757619473     
  -1.0421884789111431       0.56397047736471850     
  -1.0505201468903180       0.54857545225499538     
  -1.0585798904735433       0.53303928772918097     
  -1.0663653210661652       0.51736689136436109     
  -1.0738741424016565       0.50156321097595669     
  -1.0811041512053940       0.48563323274990278     
  -1.0880532378161460       0.46958197936471019     
  -1.0947193867651661       0.45341450810451756     
  -1.1011006773128258       0.43713590896423909     
  -1.1071952839427495       0.42075130274791106     
  -1.1130014768134515       0.40426583916133529     
  -1.1185176221675059       0.38768469490011259     
  -1.1237421826983123       0.37101307173415393     
  -1.1286737178745514       0.35425619458974844     
  -1.1333108842224608       0.33741930963026018     
  -1.1376524355660802       0.32050768233651555     
  -1.1416972232256548       0.30352659558793305     
  -1.1454441961744095       0.28648134774543393     
  -1.1488924011539305       0.26937725073715990     
  -1.1520409827484239       0.25221962814800708     
  -1.1548891834181432       0.23501381331396992     
  -1.1574363434923074       0.21776514742226913     
  -1.1596819011218591       0.20047897761821995     
  -1.1616253921924413       0.18316065511977719     
  -1.1632664501980003       0.16581553334067561     
  -1.1646048060754508       0.14844896602306606     
  -1.1656402880008667       0.13106630538053132     
  -1.1663728211476880       0.11367290025234879     
  -1.1668024274074491        9.6274094269850063E-002
  -1.1669292250735630        7.8875224035709346E-002
  -1.1667534284887044        6.1481617316972791E-002
  -1.1662753476563565        4.4098591252619820E-002
  -1.1654953878170962        2.6731450576424266E-002
  -1.1644140489902131        9.3854858558596252E-003
  -1.1630319254812660       -7.9340282522319255E-003
  -1.1613497053561976       -2.5221834728512072E-002
  -1.1593681698826430       -4.2472695899890667E-002
  -1.1570881929390768       -5.9681395129497022E-002
  -1.1545107403924617       -7.6842738487258283E-002
  -1.1516368694450672       -9.3951556400489744E-002
  -1.1484677279511433      -0.11100270528392683     
  -1.1450045537041396      -0.12799106914865285     
  -1.1412486736951719      -0.14491156118940166     
  -1.1372015033434468      -0.16175912534973874     
  -1.1328645456993576      -0.17852873786464890     
  -1.1282393906209767      -0.19521540878008312     
  -1.1233277139246722      -0.21181418344904202     
  -1.1181312765105800      -0.22832014400379724     
  -1.1126519234636656      -0.24472841080387647     
  -1.1068915831311170      -0.26103414385946211     
  -1.1008522661768063      -0.27723254422987703     
  -1.0945360646135607      -0.29331885539685509     
  -1.0879451508139844      -0.30928836461231685     
  -1.0810817765005718      -0.32513640422039430     
  -1.0739482717158502      -0.34085835295347211     
  -1.0665470437732869      -0.35644963720203349     
  -1.0588805761896984      -0.37190573225812312     
  -1.0509514275998864      -0.38722216353225969     
  -1.0427622306542299      -0.40239450774365326     
  -1.0343156908999547      -0.41741839408360254     
  -1.0256145856467918      -0.43228950535196892     
  -1.0166617628177381      -0.44700357906664306     
  -1.0074601397856207      -0.46155640854594082     
 -0.99801270219615856      -0.47594384396388312     
 -0.98832250277821310      -0.49016179337833421     
 -0.97839266014190329      -0.50420622373199087     
 -0.96822635756526010      -0.51807316182623164     
 -0.95782684177007915      -0.53175869526785491     
 -0.94719742168762666      -0.54525897338874785     
 -0.93634146721483980      -0.55857020813854830     
 -0.92526240796165415      -0.57168867495037379     
 -0.91396373199008096      -0.58461071357970973     
 -0.90244898454564382      -0.59733272891656142     
 -0.89072176678177584      -0.60985119177098990     
 -0.87878573447776465      -0.62216263963216401     
 -0.86664459675082184      -0.63426367740107459     
 -0.85430211476284246      -0.64615097809706945     
 -0.84176210042240551      -0.65782128353837843     
 -0.82902841508255609      -0.66927140499680982     
 -0.81610496823489764      -0.68049822382681047     
 -0.80299571620050736      -0.69149869206909087     
 -0.78970466081817869      -0.70226983302902779     
 -0.77623584813047886      -0.71280874183006426     
 -0.76259336706809810      -0.72311258594233674     
 -0.74878134813295394      -0.73317860568676640     
 -0.73480396208050069      -0.74300411471485961     
 -0.72066541860168032      -0.75258650046446851     
 -0.70636996500494020      -0.76192322459177109     
 -0.69192188489872664      -0.77101182337973351     
 -0.67732549687485322      -0.77984990812332489     
 -0.66258515319312816      -0.78843516549175940     
 -0.64770523846761208      -0.79676535786804359     
 -0.63269016835486525      -0.80483832366611308     
 -0.61754438824452962      -0.81265197762584440     
 -0.60227237195257943      -0.82020431108623182     
 -0.58687862041756023      -0.82749339223702167     
 -0.57136766040012432      -0.83451736634909857     
 -0.55574404318615822      -0.84127445598391970     
 -0.54001234329378556      -0.84776296118229522     
 -0.52417715718451607      -0.85398125963281357     
 -0.50824310197880029      -0.85992780682021031     
 -0.49221481417623708      -0.86560113615398104     
 -0.47609694838067018      -0.87099985907753696     
 -0.45989417603039784      -0.87612266515820292     
 -0.44361118413370898      -0.88096832215835519     
 -0.42725267400994782      -0.88553567608799610     
 -0.41082336003629877      -0.88982365123906182     
 -0.39432796840047174      -0.89383125020175580     
 -0.37777123585945882      -0.89755755386320080     
 -0.36115790850452190      -0.90100172138869805     
 -0.34449274053256174      -0.90416299018588109     
 -0.32778049302400852      -0.90704067585204839     
 -0.31102593272736495      -0.90963417210495734     
 -0.29423383085052340      -0.91194295069735665     
 -0.27740896185896935      -0.91396656131553522     
 -0.26055610228097564      -0.91570463146215886     
 -0.24368002951988371      -0.91715686632366600     
 -0.22678552067356053      -0.91832304862248848     
 -0.20987735136111416      -0.91920303845436047     
 -0.19296029455694530      -0.91979677311097319     
