  0.61065061108113416       0.38834192974539955     
  0.61019557232954036       0.38904932046552110     
  0.60973970598008920       0.38975618388536465     
  0.60928301263674212       0.39046251903720830     
  0.60882549290459054       0.39116832495400511     
  0.60836714738985509       0.39187360066938443     
  0.60790797669988506       0.39257834521765322     
  0.60744798144315748       0.39328255763379721     
  0.60698716222927673       0.39398623695348245     
  0.60652551966897350       0.39468938221305649     
  0.60606305437410413       0.39539199244954970     
  0.60559976695764994       0.39609406670067654     
  0.60513565803371649       0.39679560400483699     
  0.60467072821753298       0.39749660340111775     
  0.60420497812545138       0.39819706392929360     
  0.60373840837494563       0.39889698462982870     
  0.60327101958461105       0.39959636454387792     
  0.60280281237416344       0.40029520271328811     
  0.60233378736443866       0.40099349818059943     
  0.60186394517739161       0.40169124998904665     
  0.60139328643609558       0.40238845718256039     
  0.60092181176474158       0.40308511880576858     
  0.60044952178863742       0.40378123390399756     
  0.59997641713420713       0.40447680152327359     
  0.59950249842899017       0.40517182071032404     
  0.59902776630164067       0.40586629051257866     
  0.59855222138192665       0.40656020997817099     
  0.59807586430072945       0.40725357815593954     
  0.59759869569004276       0.40794639409542915     
  0.59712071618297202       0.40863865684689238     
  0.59664192641373348       0.40933036546129059     
  0.59616232701765370       0.41002151899029537     
  0.59568191863116859       0.41071211648628997     
  0.59520070189182273       0.41140215700237026     
  0.59471867743826856       0.41209163959234640     
  0.59423584591026590       0.41278056331074381     
  0.59375220794868067       0.41346892721280470     
  0.59326776419548455       0.41415673035448924     
  0.59278251529375414       0.41484397179247684     
  0.59229646188767004       0.41553065058416760     
  0.59180960462251619       0.41621676578768341     
  0.59132194414467920       0.41690231646186926     
  0.59083348110164724       0.41758730166629471     
  0.59034421614200971       0.41827172046125499     
  0.58985414991545615       0.41895557190777233     
  0.58936328307277552       0.41963885506759735     
  0.58887161626585560       0.42032156900321022     
  0.58837915014768205       0.42100371277782195     
  0.58788588537233766       0.42168528545537576     
  0.58739182259500144       0.42236628610054838     
  0.58689696247194811       0.42304671377875119     
  0.58640130566054716       0.42372656755613164     
  0.58590485281926208       0.42440584649957441     
  0.58540760460764951       0.42508454967670289     
  0.58490956168635855       0.42576267615588020     
  0.58441072471712996       0.42644022500621070     
  0.58391109436279531       0.42711719529754116     
  0.58341067128727631       0.42779358610046203     
  0.58290945615558376       0.42846939648630872     
  0.58240744963381708       0.42914462552716293     
  0.58190465238916322       0.42981927229585393     
  0.58140106508989609       0.43049333586595973     
  0.58089668840537556       0.43116681531180839     
  0.58039152300604691       0.43183970970847946     
  0.57988556956343973       0.43251201813180501     
  0.57937882875016733       0.43318373965837104     
  0.57887130123992581       0.43385487336551876     
  0.57836298770749339       0.43452541833134578     
  0.57785388882872946       0.43519537363470751     
  0.57734400528057384       0.43586473835521822     
  0.57683333774104606       0.43653351157325249     
  0.57632188688924424       0.43720169236994644     
  0.57580965340534462       0.43786927982719898     
  0.57529663797060049       0.43853627302767306     
  0.57478284126734158       0.43920267105479699     
  0.57426826397897301       0.43986847299276560     
  0.57375290678997481       0.44053367792654158     
  0.57323677038590071       0.44119828494185676     
  0.57271985545337756       0.44186229312521336     
  0.57220216268010438       0.44252570156388515     
  0.57168369275485165       0.44318850934591897     
  0.57116444636746033       0.44385071556013561     
  0.57064442420884121       0.44451231929613144     
  0.57012362697097396       0.44517331964427942     
  0.56960205534690633       0.44583371569573044     
  0.56907971003075331       0.44649350654241465     
  0.56855659171769624       0.44715269127704255     
  0.56803270110398207       0.44781126899310641     
  0.56750803888692247       0.44846923878488149     
  0.56698260576489301       0.44912659974742714     
  0.56645640243733231       0.44978335097658823     
  0.56592942960474113       0.45043949156899638     
  0.56540168796868151       0.45109502062207113     
  0.56487317823177619       0.45174993723402129     
  0.56434390109770749       0.45240424050384609     
  0.56381385727121658       0.45305792953133645     
  0.56328304745810243       0.45371100341707626     
  0.56275147236522127       0.45436346126244370     
  0.56221913270048551       0.45501530216961228     
  0.56168602917286292       0.45566652524155232     
  0.56115216249237598       0.45631712958203202     
  0.56061753337010067       0.45696711429561881     
  0.56008214251816579       0.45761647848768050     
  0.55954599064975230       0.45826522126438662     
  0.55900907847909198       0.45891334173270965     
  0.55847140672146711       0.45956083900042610     
  0.55793297609320913       0.46020771217611800     
  0.55739378731169809       0.46085396036917398     
  0.55685384109536162       0.46149958268979052     
  0.55631313816367411       0.46214457824897320     
  0.55577167923715587       0.46278894615853799     
  0.55522946503737225       0.46343268553111239     
  0.55468649628693267       0.46407579548013672     
  0.55414277370948983       0.46471827511986546     
  0.55359829802973881       0.46536012356536821     
  0.55305306997341619       0.46600133993253118     
  0.55250709026729927       0.46664192333805832     
  0.55196035963920498       0.46728187289947254     
  0.55141287881798917       0.46792118773511698     
  0.55086464853354566       0.46855986696415619     
  0.55031566951680544       0.46919790970657738     
  0.54976594249973554       0.46983531508319165     
  0.54921546821533840       0.47047208221563519     
  0.54866424739765085       0.47110821022637062     
  0.54811228078174323       0.47174369823868806     
  0.54755956910371861       0.47237854537670637     
  0.54700611310071168       0.47301275076537452     
  0.54645191351088807       0.47364631353047271     
  0.54589697107344326       0.47427923279861345     
  0.54534128652860192       0.47491150769724311     
  0.54478486061761677       0.47554313735464282     
  0.54422769408276783       0.47617412089992994     
  0.54366978766736140       0.47680445746305905     
  0.54311114211572920       0.47743414617482327     
  0.54255175817322754       0.47806318616685556     
  0.54199163658623628       0.47869157657162986     
  0.54143077810215812       0.47931931652246224     
  0.54086918346941737       0.47994640515351211     
  0.54030685343745932       0.48057284159978364     
  0.53974378875674933       0.48119862499712679     
  0.53917999017877172       0.48182375448223846     
  0.53861545845602887       0.48244822919266389     
  0.53805019434204049       0.48307204826679773     
  0.53748419859134267       0.48369521084388534     
  0.53691747195948669       0.48431771606402385     
  0.53635001520303838       0.48493956306816355     
  0.53578182907957705       0.48556075099810897     
  0.53521291434769469       0.48618127899652014     
  0.53464327176699500       0.48680114620691378     
  0.53407290209809233       0.48742035177366444     
  0.53350180610261089       0.48803889484200585     
  0.53292998454318374       0.48865677455803197     
  0.53235743818345205       0.48927399006869821     
  0.53178416778806381       0.48989054052182274     
  0.53121017412267324       0.49050642506608760     
  0.53063545795393974       0.49112164285103987     
  0.53006002004952679       0.49173619302709293     
  0.52948386117810120       0.49235007474552767     
  0.52890698210933207       0.49296328715849352     
  0.52832938361388992       0.49357582941900996     
  0.52775106646344572       0.49418770068096735     
  0.52717203143066993       0.49479890009912836     
  0.52659227928923158       0.49540942682912908     
  0.52601181081379733       0.49601928002748025     
  0.52543062678003039       0.49662845885156837     
  0.52484872796458970       0.49723696245965693     
  0.52426611514512900       0.49784479001088766     
  0.52368278910029575       0.49845194066528165     
  0.52309875060973032       0.49905841358374048     
  0.52251400045406482       0.49966420792804750     
  0.52192853941492245       0.50026932286086900     
  0.52134236827491631       0.50087375754575525     
  0.52075548781764847       0.50147751114714201     
  0.52016789882770909       0.50208058283035129     
  0.51957960209067533       0.50268297176159293     
  0.51899059839311046       0.50328467710796543     
  0.51840088852256294       0.50388569803745742     
  0.51781047326756535       0.50448603371894851     
  0.51721935341763348       0.50508568332221082     
  0.51662752976326543       0.50568464601790997     
  0.51603500309594041       0.50628292097760619     
  0.51544177420811788       0.50688050737375556     
  0.51484784389323679       0.50747740437971134     
  0.51425321294571436       0.50807361116972483     
  0.51365788216094510       0.50866912691894683     
  0.51306185233529977       0.50926395080342857     
  0.51246512426612478       0.50985808200012306     
  0.51186769875174076       0.51045151968688618     
  0.51126957659144190       0.51104426304247785     
  0.51067075858549460       0.51163631124656328     
  0.51007124553513683       0.51222766347971382     
  0.50947103824257711       0.51281831892340846     
  0.50887013751099330       0.51340827676003498     
  0.50826854414453182       0.51399753617289090     
  0.50766625894830641       0.51458609634618480     
  0.50706328272839740       0.51517395646503739     
  0.50645961629185077       0.51576111571548267     
  0.50585526044667672       0.51634757328446923     
  0.50525021600184905       0.51693332835986128     
  0.50464448376730409       0.51751838013043971     
  0.50403806455393974       0.51810272778590349     
  0.50343095917361413       0.51868637051687061     
  0.50282316843914521       0.51926930751487932     
  0.50221469316430911       0.51985153797238937     
  0.50160553416383968       0.52043306108278287     
  0.50099569225342711       0.52101387604036564     
  0.50038516824971702       0.52159398204036855     
  0.49977396297030952       0.52217337827894827     
  0.49916207723375811       0.52275206395318874     
  0.49854951185956881       0.52333003826110203     
  0.49793626766819898       0.52390730040162981     
  0.49732234548105636       0.52448384957464411     
  0.49670774612049806       0.52505968498094890     
  0.49609247040982957       0.52563480582228073     
  0.49547651917330365       0.52620921130131038     
  0.49485989323611940       0.52678290062164357     
  0.49424259342442117       0.52735587298782238     
  0.49362462056529766       0.52792812760532637     
  0.49300597548678066       0.52849966368057344     
  0.49238665901784429       0.52907048042092120     
  0.49176667198840374       0.52964057703466816     
  0.49114601522931445       0.53020995273105476     
  0.49052468957237083       0.53077860672026433     
  0.48990269585030549       0.53134653821342459     
  0.48928003489678801       0.53191374642260847     
  0.48865670754642399       0.53248023056083538     
  0.48803271463475401       0.53304598984207219     
  0.48740805699825257       0.53361102348123468     
  0.48678273547432704       0.53417533069418832     
  0.48615675090131666       0.53473891069774959     
  0.48553010411849146       0.53530176270968699     
  0.48490279596605124       0.53586388594872225     
  0.48427482728512450       0.53642527963453135     
  0.48364619891776739       0.53698594298774582     
  0.48301691170696265       0.53754587522995367     
  0.48238696649661866       0.53810507558370047     
  0.48175636413156825       0.53866354327249077     
  0.48112510545756776       0.53922127752078886     
  0.48049319132129586       0.53977827755402008     
  0.47986062257035267       0.54033454259857194     
  0.47922740005325848       0.54089007188179528     
  0.47859352461945293       0.54144486463200503     
  0.47795899711929379       0.54199892007848183     
  0.47732381840405591       0.54255223745147274     
  0.47668798932593026       0.54310481598219251     
  0.47605151073802271       0.54365665490282467     
  0.47541438349435317       0.54420775344652261     
  0.47477660844985425       0.54475811084741088     
  0.47413818646037048       0.54530772634058600     
  0.47349911838265701       0.54585659916211760     
  0.47285940507437868       0.54640472854904965     
  0.47221904739410892       0.54695211373940167     
  0.47157804620132865       0.54749875397216952     
  0.47093640235642520       0.54804464848732670     
  0.47029411672069127       0.54858979652582540     
  0.46965119015632384       0.54913419732959756     
  0.46900762352642300       0.54967785014155601     
  0.46836341769499107       0.55022075420559557     
  0.46771857352693130       0.55076290876659417     
  0.46707309188804697       0.55130431307041372     
  0.46642697364504015       0.55184496636390168     
  0.46578021966551075       0.55238486789489150     
  0.46513283081795531       0.55292401691220427     
  0.46448480797176606       0.55346241266564966     
  0.46383615199722961       0.55400005440602673     
  0.46318686376552609       0.55453694138512521     
  0.46253694414872792       0.55507307285572682     
  0.46188639401979881       0.55560844807160592     
  0.46123521425259251       0.55614306628753096     
  0.46058340572185186       0.55667692675926517     
  0.45993096930320770       0.55721002874356806     
  0.45927790587317763       0.55774237149819628     
  0.45862421630916500       0.55827395428190463     
  0.45796990148945788       0.55880477635444725     
  0.45731496229322777       0.55933483697657882     
  0.45665939960052870       0.55986413541005520     
  0.45600321429229596       0.56039267091763501     
  0.45534640725034509       0.56092044276308040     
  0.45468897935737074       0.56144745021115827     
  0.45403093149694557       0.56197369252764107     
  0.45337226455351914       0.56249916897930829     
  0.45271297941241673       0.56302387883394711     
  0.45205307695983832       0.56354782136035386     
  0.45139255808285744       0.56407099582833464     
  0.45073142366942004       0.56459340150870674     
  0.45006967460834341       0.56511503767329962     
  0.44940731178931498       0.56563590359495586     
  0.44874433610289133       0.56615599854753229     
  0.44808074844049689       0.56667532180590119     
  0.44741654969442302       0.56719387264595100     
  0.44675174075782670       0.56771165034458770     
  0.44608632252472957       0.56822865417973578     
  0.44542029589001664       0.56874488343033924     
  0.44475366174943520       0.56926033737636250     
  0.44408642099959389       0.56977501529879182     
  0.44341857453796130       0.57028891647963609     
  0.44275012326286489       0.57080204020192793     
  0.44208106807349007       0.57131438574972471     
  0.44141140986987876       0.57182595240810974     
  0.44074114955292848       0.57233673946319308     
  0.44007028802439113       0.57284674620211273     
  0.43939882618687176       0.57335597191303567     
  0.43872676494382767       0.57386441588515891     
  0.43805410519956700       0.57437207740871044     
  0.43738084785924775       0.57487895577495041     
  0.43670699382887657       0.57538505027617204     
  0.43603254401530772       0.57589036020570283     
  0.43535749932624168       0.57639488485790524     
  0.43468186067022435       0.57689862352817822     
  0.43400562895664552       0.57740157551295779     
  0.43332880509573807       0.57790374010971834     
  0.43265138999857655       0.57840511661697369     
  0.43197338457707618       0.57890570433427779     
  0.43129478974399160       0.57940550256222623     
  0.43061560641291585       0.57990451060245685     
  0.42993583549827902       0.58040272775765100     
  0.42925547791534724       0.58090015333153444     
  0.42857453458022154       0.58139678662887839     
  0.42789300640983652       0.58189262695550081     
  0.42721089432195930       0.58238767361826693     
  0.42652819923518842       0.58288192592509069     
  0.42584492206895252       0.58337538318493554     
  0.42516106374350932       0.58386804470781550     
  0.42447662517994433       0.58435990980479624     
  0.42379160730016974       0.58485097778799611     
  0.42310601102692325       0.58534124797058706     
  0.42241983728376692       0.58583071966679567     
  0.42173308699508599       0.58631939219190410     
  0.42104576108608760       0.58680726486225143     
  0.42035786048279977       0.58729433699523415     
  0.41966938611207011       0.58778060790930764     
  0.41898033890156472       0.58826607692398691     
  0.41829071977976695       0.58875074335984767     
  0.41760052967597622       0.58923460653852733     
  0.41690976952030689       0.58971766578272600     
  0.41621844024368709       0.59019992041620761     
  0.41552654277785739       0.59068136976380070     
  0.41483407805536981       0.59116201315139960     
  0.41414104700958648       0.59164184990596524     
  0.41344745057467852       0.59212087935552637     
  0.41275328968562486       0.59259910082918044     
  0.41205856527821100       0.59307651365709446     
  0.41136327828902786       0.59355311717050641     
  0.41066742965547059       0.59402891070172570     
  0.40997102031573734       0.59450389358413447     
  0.40927405120882809       0.59497806515218865     
  0.40857652327454341       0.59545142474141877     
  0.40787843745348334       0.59592397168843092     
  0.40717979468704613       0.59639570533090791     
  0.40648059591742702       0.59686662500761012     
  0.40578084208761711       0.59733673005837662     
  0.40508053414140210       0.59780601982412584     
  0.40437967302336109       0.59827449364685703     
  0.40367825967886539       0.59874215086965077     
  0.40297629505407734       0.59920899083667034     
  0.40227378009594905       0.59967501289316227     
  0.40157071575222114       0.60014021638545789     
  0.40086710297142170       0.60060460066097365     
  0.40016294270286490       0.60106816506821259     
  0.39945823589664992       0.60153090895676509     
  0.39875298350365956       0.60199283167730999     
  0.39804718647555920       0.60245393258161528     
  0.39734084576479550       0.60291421102253939     
  0.39663396232459519       0.60337366635403200     
  0.39592653710896386       0.60383229793113491     
  0.39521857107268471       0.60429010510998327     
  0.39451006517131731       0.60474708724780624     
  0.39380102036119652       0.60520324370292811     
  0.39309143759943105       0.60565857383476929     
  0.39238131784390234       0.60611307700384731     
  0.39167066205326340       0.60656675257177761     
  0.39095947118693752       0.60701959990127452     
  0.39024774620511699       0.60747161835615238     
  0.38953548806876187       0.60792280730132631     
  0.38882269773959888       0.60837316610281333     
  0.38810937618012004       0.60882269412773315     
  0.38739552435358149       0.60927139074430925     
  0.38668114322400221       0.60971925532186966     
  0.38596623375616290       0.61016628723084809     
  0.38525079691560460       0.61061248584278482     
  0.38453483366862751       0.61105785053032757     
  0.38381834498228973       0.61150238066723261     
  0.38310133182440609       0.61194607562836556     
  0.38238379516354681       0.61238893478970224     
  0.38166573596903625       0.61283095752832983     
  0.38094715521095179       0.61327214322244772     
  0.38022805386012243       0.61371249125136840     
  0.37950843288812769       0.61415200099551837     
  0.37878829326729618       0.61459067183643934     
  0.37806763597070453       0.61502850315678881     
  0.37734646197217603       0.61546549434034115     
  0.37662477224627944       0.61590164477198850     
  0.37590256776832764       0.61633695383774179     
  0.37517984951437650       0.61677142092473169     
  0.37445661846122347       0.61720504542120935     
  0.37373287558640644       0.61763782671654732     
  0.37300862186820255       0.61806976420124082     
  0.37228385828562666       0.61850085726690818     
  0.37155858581843038       0.61893110530629225     
  0.37083280544710062       0.61936050771326090     
  0.37010651815285844       0.61978906388280808     
  0.36937972491765769       0.62021677321105484     
  0.36865242672418380       0.62064363509525022     
  0.36792462455585251       0.62106964893377203     
  0.36719631939680858       0.62149481412612795     
  0.36646751223192447       0.62191913007295618     
  0.36573820404679924       0.62234259617602661     
  0.36500839582775707       0.62276521183824163     
  0.36427808856184613       0.62318697646363697     
  0.36354728323683722       0.62360788945738277     
  0.36281598084122252       0.62402795022578428     
  0.36208418236421441       0.62444715817628293     
  0.36135188879574398       0.62486551271745705     
  0.36061910112645995       0.62528301325902313     
  0.35988582034772726       0.62569965921183623     
  0.35915204745162588       0.62611544998789126     
  0.35841778343094949       0.62653038500032365     
  0.35768302927920415       0.62694446366341039     
  0.35694778599060706       0.62735768539257086     
  0.35621205456008526       0.62777004960436777     
  0.35547583598327437       0.62818155571650791     
  0.35473913125651729       0.62859220314784325     
  0.35400194137686292       0.62900199131837164     
  0.35326426734206479       0.62941091964923779     
  0.35252611015057983       0.62981898756273424     
  0.35178747080156708       0.63022619448230188     
  0.35104835029488635       0.63063253983253131     
  0.35030874963109704       0.63103802303916345     
  0.34956866981145668       0.63144264352909052     
  0.34882811183791979       0.63184640073035681     
  0.34808707671313643       0.63224929407215957     
  0.34734556544045098       0.63265132298485005     
  0.34660357902390088       0.63305248689993421     
  0.34586111846821521       0.63345278525007354     
  0.34511818477881345       0.63385221746908615     
  0.34437477896180424       0.63425078299194748     
  0.34363090202398394       0.63464848125479123     
  0.34288655497283543       0.63504531169491019     
  0.34214173881652676       0.63544127375075710     
  0.34139645456390977       0.63583636686194545     
  0.34065070322451896       0.63623059046925068     
  0.33990448580856997       0.63662394401461053     
  0.33915780332695838       0.63701642694112626     
  0.33841065679125842       0.63740803869306339     
  0.33766304721372159       0.63779877871585255     
  0.33691497560727529       0.63818864645609041     
  0.33616644298552173       0.63857764136154038     
  0.33541745036273629       0.63896576288113371     
  0.33466799875386644       0.63935301046497006     
  0.33391808917453036       0.63973938356431848     
  0.33316772264101557       0.64012488163161840     
  0.33241690017027764       0.64050950412048013     
  0.33166562277993888       0.64089325048568613     
  0.33091389148828693       0.64127612018319158     
  0.33016170731427352       0.64165811267012507     
  0.32940907127751318       0.64203922740478991     
  0.32865598439828181       0.64241946384666460     
  0.32790244769751531       0.64279882145640377     
  0.32714846219680843       0.64317729969583903     
  0.32639402891841329       0.64355489802797983     
  0.32563914888523809       0.64393161591701420     
  0.32488382312084579       0.64430745282830959     
  0.32412805264945266       0.64468240822841394     
  0.32337183849592716       0.64505648158505624     
  0.32261518168578840       0.64542967236714743     
  0.32185808324520493       0.64580198004478118     
  0.32110054420099332       0.64617340408923485     
  0.32034256558061680       0.64654394397297010     
  0.31958414841218408       0.64691359916963409     
  0.31882529372444773       0.64728236915405990     
  0.31806600254680312       0.64765025340226745     
  0.31730627590928689       0.64801725139146460     
  0.31654611484257567       0.64838336260004747     
  0.31578552037798469       0.64874858650760170     
  0.31502449354746653       0.64911292259490305     
  0.31426303538360961       0.64947637034391814     
  0.31350114691963699       0.64983892923780562     
  0.31273882918940493       0.65020059876091640     
  0.31197608322740150       0.65056137839879513     
  0.31121291006874541       0.65092126763818037     
  0.31044931074918442       0.65128026596700583     
  0.30968528630509412       0.65163837287440107     
  0.30892083777347656       0.65199558785069212     
  0.30815596619195884       0.65235191038740248     
  0.30739067259879183       0.65270733997725394     
  0.30662495803284867       0.65306187611416722     
  0.30585882353362354       0.65341551829326283     
  0.30509227014123025       0.65376826601086180     
  0.30432529889640092       0.65412011876448672     
  0.30355791084048445       0.65447107605286226     
  0.30279010701544540       0.65482113737591596     
  0.30202188846386241       0.65517030223477934     
  0.30125325622892696       0.65551857013178827     
  0.30048421135444192       0.65586594057048409     
  0.29971475488482024       0.65621241305561406     
  0.29894488786508355       0.65655798709313240     
  0.29817461134086071       0.65690266219020110     
  0.29740392635838658       0.65724643785519055     
  0.29663283396450058       0.65758931359768025     
  0.29586133520664526       0.65793128892845987     
  0.29508943113286501       0.65827236335952966     
  0.29431712279180461       0.65861253640410167     
  0.29354441123270786       0.65895180757659999     
  0.29277129750541631       0.65929017639266208     
  0.29199778266036763       0.65962764236913896     
  0.29122386774859454       0.65996420502409647     
  0.29044955382172316       0.66029986387681583     
  0.28967484193197179       0.66063461844779436     
  0.28889973313214939       0.66096846825874622     
  0.28812422847565439       0.66130141283260335     
  0.28734832901647306       0.66163345169351617     
  0.28657203580917828       0.66196458436685413     
  0.28579534990892813       0.66229481037920668     
  0.28501827237146449       0.66262412925838399     
  0.28424080425311155       0.66295254053341768     
  0.28346294661077454       0.66328004373456162     
  0.28268470050193834       0.66360663839329259     
  0.28190606698466597       0.66393232404231095     
  0.28112704711759734       0.66425710021554174     
  0.28034764195994771       0.66458096644813502     
  0.27956785257150635       0.66490392227646677     
  0.27878768001263515       0.66522596723813976     
  0.27800712534426725       0.66554710087198410     
  0.27722618962790557       0.66586732271805815     
  0.27644487392562145       0.66618663231764896     
  0.27566317930005318       0.66650502921327348     
  0.27488110681440475       0.66682251294867878     
  0.27409865753244422       0.66713908306884306     
  0.27331583251850250       0.66745473911997655     
  0.27253263283747192       0.66776948064952180     
  0.27174905955480466       0.66808330720615472     
  0.27096511373651155       0.66839621833978524     
  0.27018079644916054       0.66870821360155797     
  0.26939610875987530       0.66901929254385306     
  0.26861105173633382       0.66932945472028682     
  0.26782562644676700       0.66963869968571244     
  0.26703983395995723       0.66994702699622077     
  0.26625367534523692       0.67025443620914082     
  0.26546715167248719       0.67056092688304092     
  0.26468026401213640       0.67086649857772884     
  0.26389301343515870       0.67117115085425316     
  0.26310540101307267       0.67147488327490334     
  0.26231742781793976       0.67177769540321097     
  0.26152909492236309       0.67207958680395008     
  0.26074040339948590       0.67238055704313804     
  0.25995135432299005       0.67268060568803634     
  0.25916194876709475       0.67297973230715102     
  0.25837218780655502       0.67327793647023360     
  0.25758207251666032       0.67357521774828166     
  0.25679160397323308       0.67387157571353973     
  0.25600078325262732       0.67416700993949974     
  0.25520961143172721       0.67446152000090187     
  0.25441808958794565       0.67475510547373507     
  0.25362621879922270       0.67504776593523808     
  0.25283400014402435       0.67533950096389972     
  0.25204143470134094       0.67563031013945984     
  0.25124852355068583       0.67592019304291007     
  0.25045526777209393       0.67620914925649411     
  0.24966166844612012       0.67649717836370882     
  0.24886772665383805       0.67678427994930479     
  0.24807344347683857       0.67707045359928697     
  0.24727881999722828       0.67735569890091540     
  0.24648385729762812       0.67764001544270569     
  0.24568855646117194       0.67792340281443009     
  0.24489291857150500       0.67820586060711774     
  0.24409694471278262       0.67848738841305556     
  0.24330063596966867       0.67876798582578901     
  0.24250399342733409       0.67904765244012255     
  0.24170701817145551       0.67932638785212041     
  0.24090971128821381       0.67960419165910724     
  0.24011207386429262       0.67988106345966892     
  0.23931410698687686       0.68015700285365288     
  0.23851581174365136       0.68043200944216897     
  0.23771718922279939       0.68070608282759026     
  0.23691824051300112       0.68097922261355348     
  0.23611896670343227       0.68125142840495967     
  0.23531936888376262       0.68152269980797509     
  0.23451944814415454       0.68179303643003153     
  0.23371920557526157       0.68206243787982712     
  0.23291864226822692       0.68233090376732708     
  0.23211775931468201       0.68259843370376416     
  0.23131655780674507       0.68286502730163945     
  0.23051503883701963       0.68313068417472300     
  0.22971320349859303       0.68339540393805442     
  0.22891105288503508       0.68365918620794341     
  0.22810858809039641       0.68392203060197077     
  0.22730581020920720       0.68418393673898847     
  0.22650272033647559       0.68444490423912085     
  0.22569931956768627       0.68470493272376498     
  0.22489560899879896       0.68496402181559124     
  0.22409158972624699       0.68522217113854400     
  0.22328726284693581       0.68547938031784239     
  0.22248262945824154       0.68573564897998085     
  0.22167769065800952       0.68599097675272958     
  0.22087244754455274       0.68624536326513541     
  0.22006690121665048       0.68649880814752229     
  0.21926105277354679       0.68675131103149190     
  0.21845490331494899       0.68700287154992445     
  0.21764845394102625       0.68725348933697905     
  0.21684170575240808       0.68750316402809442     
  0.21603465985018286       0.68775189525998948     
  0.21522731733589637       0.68799968267066425     
  0.21441967931155026       0.68824652589939994     
  0.21361174687960069       0.68849242458675997     
  0.21280352114295673       0.68873737837459048     
  0.21199500320497891       0.68898138690602073     
  0.21118619416947779       0.68922444982546405     
  0.21037709514071243       0.68946656677861806     
  0.20956770722338888       0.68970773741246572     
  0.20875803152265879       0.68994796137527559     
  0.20794806914411781       0.69018723831660245     
  0.20713782119380419       0.69042556788728804     
  0.20632728877819725       0.69066294973946152     
  0.20551647300421591       0.69089938352654023     
  0.20470537497921720       0.69113486890323006     
  0.20389399581099474       0.69136940552552628     
  0.20308233660777730       0.69160299305071382     
  0.20227039847822728       0.69183563113736823     
  0.20145818253143918       0.69206731944535604     
  0.20064568987693820       0.69229805763583530     
  0.19983292162467869       0.69252784537125611     
  0.19901987888504261       0.69275668231536169     
  0.19820656276883808       0.69298456813318821     
  0.19739297438729797       0.69321150249106600     
  0.19657911485207821       0.69343748505661984     
  0.19576498527525649       0.69366251549876945     
  0.19495058676933058       0.69388659348773019     
  0.19413592044721698       0.69410971869501370     
  0.19332098742224935       0.69433189079342839     
  0.19250578880817698       0.69455310945707982     
  0.19169032571916339       0.69477337436137165     
  0.19087459926978467       0.69499268518300583     
  0.19005861057502815       0.69521104159998348     
  0.18924236075029077       0.69542844329160514     
  0.18842585091137759       0.69564488993847151     
  0.18760908217450034       0.69586038122248406     
  0.18679205565627591       0.69607491682684541     
  0.18597477247372471       0.69628849643605994     
  0.18515723374426937       0.69650111973593443     
  0.18433944058573304       0.69671278641357848     
  0.18352139411633803       0.69692349615740512     
  0.18270309545470415       0.69713324865713155     
  0.18188454571984733       0.69734204360377916     
  0.18106574603117803       0.69754988068967472     
  0.18024669750849978       0.69775675960845029     
  0.17942740127200757       0.69796268005504436     
  0.17860785844228644       0.69816764172570189     
  0.17778807014030992       0.69837164431797516     
  0.17696803748743850       0.69857468753072405     
  0.17614776160541812       0.69877677106411684     
  0.17532724361637866       0.69897789461963056     
  0.17450648464283242       0.69917805790005161     
  0.17368548580767257       0.69937726060947614     
  0.17286424823417168       0.69957550245331068     
  0.17204277304598015       0.69977278313827285     
  0.17122106136712470       0.69996910237239141     
  0.17039911432200688       0.70016445986500730     
  0.16957693303540153       0.70035885532677378     
  0.16875451863245516       0.70055228846965700     
  0.16793187223868461       0.70074475900693678     
  0.16710899497997533       0.70093626665320685     
  0.16628588798258001       0.70112681112437536     
  0.16546255237311694       0.70131639213766561     
  0.16463898927856851       0.70150500941161631     
  0.16381519982627976       0.70169266266608232     
  0.16299118514395669       0.70187935162223491     
  0.16216694635966489       0.70206507600256229     
  0.16134248460182790       0.70224983553087039     
  0.16051780099922575       0.70243362993228309     
  0.15969289668099332       0.70261645893324276     
  0.15886777277661895       0.70279832226151073     
  0.15804243041594279       0.70297921964616794     
  0.15721687072915530       0.70315915081761526     
  0.15639109484679575       0.70333811550757408     
  0.15556510389975062       0.70351611344908671     
  0.15473889901925206       0.70369314437651687     
  0.15391248133687643       0.70386920802555042     
  0.15308585198454269       0.70404430413319541     
  0.15225901209451090       0.70421843243778293     
  0.15143196279938059       0.70439159267896734     
  0.15060470523208935       0.70456378459772695     
  0.14977724052591121       0.70473500793636434     
  0.14894956981445509       0.70490526243850693     
  0.14812169423166330       0.70507454784910739     
  0.14729361491180989       0.70524286391444413     
  0.14646533298949929       0.70541021038212171     
  0.14563684959966458       0.70557658700107140     
  0.14480816587756606       0.70574199352155165     
  0.14397928295878962       0.70590642969514850     
  0.14315020197924525       0.70606989527477593     
  0.14232092407516547       0.70623239001467664     
  0.14149145038310379       0.70639391367042215     
  0.14066178203993310       0.70655446599891336     
  0.13983192018284424       0.70671404675838123     
  0.13900186594934430       0.70687265570838687     
  0.13817162047725520       0.70703029260982231     
  0.13734118490471203       0.70718695722491065     
  0.13651056037016157       0.70734264931720681     
  0.13567974801236071       0.70749736865159785     
  0.13484874897037488       0.70765111499430322     
