   1.3707754156036391       0.11781541703128375     
   1.3702246652449093       0.13291926783482547     
   1.3695235296410044       0.14801035448525682     
   1.3686722962409414       0.16308707137276035     
   1.3676712717407331       0.17814781937076171     
   1.3665207819261176       0.19319100610312642     
   1.3652211715109945       0.20821504620724468     
   1.3637728039716852       0.22321836159292902     
   1.3621760613771363       0.23819938169705285     
   1.3604313442151872       0.25315654373386204     
   1.3585390712150225       0.26808829294089487     
   1.3564996791659316       0.28299308282045010     
   1.3543136227324981       0.29786937537654584     
   1.3519813742663427       0.31271564134731600     
   1.3495034236145447       0.32753036043279476     
   1.3468802779248641       0.34231202151804285     
   1.3441124614478925       0.35705912289157360     
   1.3412005153362545       0.37177017245903993     
   1.3381449974409867       0.38644368795214673     
   1.3349464821052193       0.40107819713275794     
   1.3316055599552845       0.41567223799216912     
   1.3281228376893757       0.43022435894552213     
   1.3244989378638841       0.44473311902133972     
   1.3207344986775342       0.45919708804616322     
   1.3168301737534425       0.47361484682427851     
   1.3127866319192221       0.48798498731251916     
   1.3086045569852558       0.50230611279013948     
   1.3042846475212564       0.51657683802375254     
   1.2998276166312372       0.53079578942733141     
   1.2952341917270112       0.54496160521727688     
   1.2905051143003341       0.55907293556255400     
   1.2856411396938139       0.57312844272990748     
   1.2806430368706967       0.58712680122416538     
   1.2755115881836472       0.60106669792364453     
   1.2702475891426352       0.61494683221067437     
   1.2648518481820401       0.62876591609725818     
   1.2593251864270831       0.64252267434589305     
   1.2536684374596967       0.65621584458557314     
   1.2478824470839358       0.66984417742300228     
   1.2419680730910398       0.68340643654904609     
   1.2359261850242447       0.69690139884045366     
   1.2297576639434493       0.71032785445688429     
   1.2234634021898363       0.72368460693327341     
   1.2170443031505422       0.73697047326757770     
   1.2105012810234779       0.75018428400393744     
   1.2038352605823883       0.76332488331130066     
   1.1970471769422482       0.77639112905755092     
   1.1901379753250800       0.78938189287918625     
   1.1831086108262860       0.80229606024659650     
   1.1759600481815777       0.81513253052498824     
   1.1686932615345886       0.82789021703100885     
   1.1613092342052518       0.84056804708512201     
   1.1538089584590228       0.85316496205978920     
   1.1461934352770256       0.86567991742351236     
   1.1384636741271990       0.87811188278079444     
   1.1306206927365159       0.89045984190807614     
   1.1226655168643493       0.90272279278570688     
   1.1145991800770545       0.91489974762600978     
   1.1064227235238346       0.92698973289750053     
   1.0981371957139556       0.93899178934532035     
   1.0897436522953727       0.95090497200794366     
   1.0812431558348279       0.96272835023022163     
   1.0726367755994743       0.97446100767282318     
   1.0639255873400828       0.98610204231813692     
   1.0551106730758792       0.99765056647269834     
   1.0461931208810642        1.0091057067662086     
   1.0371740246730612        1.0204666041472130     
   1.0280544840025414        1.0317324138755091     
   1.0188356038452706        1.0429023055113535     
   1.0095184943958246        1.0539754629015392     
   1.0001042708632160        1.0649510841624108     
  0.99059405326847572        1.0758283816598897     
  0.98098896624422949        1.0866065819865744     
  0.97129013883630611        1.0972849259359867     
  0.96149870430741335        1.1078626684740285     
  0.95161579994291434        1.1183390787077174     
  0.94164256685873438        1.1287134398512679     
  0.93158014981142723        1.1389850491895839     
  0.92142969701042676        1.1491532180392310     
  0.91119235993250858        1.1592172717069533     
  0.90086929313848418        1.1691765494458020     
  0.89046165409214950        1.1790304044089412     
  0.87997060298150653        1.1887782036011985     
  0.86939730254227587        1.1984193278284223     
  0.85874291788371737        1.2079531716447145     
  0.84800861631677249        1.2173791432975996     
  0.83719556718454236        1.2266966646711963     
  0.82630494169511215        1.2359051712274540     
  0.81533791275673295        1.2450041119455153     
  0.80429565481536858        1.2539929492592683     
  0.79317934369461518        1.2628711589931489     
  0.78199015643799796        1.2716382302962530     
  0.77072927115365009        1.2802936655748194     
  0.75939786686137567        1.2888369804231412     
  0.74799712334209767        1.2972677035529654     
  0.73652822098969106        1.3055853767214374     
  0.72499234066519913        1.3137895546576475     
  0.71339066355342984        1.3218798049878366     
  0.70172437102192864        1.3298557081593170     
  0.68999464448232195        1.3377168573631619     
  0.67820266525402506        1.3454628584557207     
  0.66634961443030716        1.3530933298790122     
  0.65443667274670536        1.3606079025800510     
  0.64246502045177800        1.3680062199291583     
  0.63043583718018814        1.3752879376373095     
  0.61835030182810580        1.3824527236725725     
  0.60620959243091777        1.3895002581756832     
  0.59401488604323394        1.3964302333748118     
  0.58176735862117590        1.4032423534995671     
  0.56946818490693629        1.4099363346942881     
  0.55711853831559366        1.4165119049306687     
  0.54471959082417021        1.4229688039197623     
  0.53227251286291566        1.4293067830234127     
  0.51977847320880355        1.4355256051651530     
  0.50723863888122234        1.4416250447406174     
  0.49465417503984571        1.4476048875275072     
  0.48202624488466428        1.4534649305951519     
  0.46935600955816104        1.4592049822137056     
  0.45664462804961181        1.4648248617630162     
  0.44389325710149163        1.4703243996412061     
  0.43110305111796754        1.4757034371730027     
  0.41827516207545690        1.4809618265178504     
  0.40541073943523098        1.4860994305778437     
  0.39251093005804194        1.4911161229055121     
  0.37957687812075136        1.4960117876114916     
  0.36660972503493799        1.5007863192721145     
  0.35361060936746169        1.5054396228369502     
  0.34058066676296045        1.5099716135363270     
  0.32752102986825710        1.5143822167888641     
  0.31443282825865121        1.5186713681090467     
  0.30131718836607296        1.5228390130148692     
  0.28817523340907364        1.5268851069355776     
  0.27500808332462917        1.5308096151195354     
  0.26181685470173133        1.5346125125422452     
  0.24860266071674239        1.5382937838145454     
  0.23536661107048795        1.5418534230910130     
  0.22210981192706353        1.5452914339785953     
  0.20883336585432974        1.5486078294454935     
  0.19553837176607128        1.5518026317303253     
  0.18222592486579486        1.5548758722515850     
  0.16889711659214143        1.5578275915174271     
  0.15555303456588754        1.5606578390357932     
  0.14219476253851157        1.5633666732249025     
  0.12882338034229998        1.5659541613241292     
  0.11543996384196913        1.5684203793052829     
  0.10204558488777823        1.5707654117843135     
   8.8641311270109505E-002   1.5729893519334592     
   7.5228206675491238E-002   1.5750923013938536     
   6.1807330644040329E-002   1.5770743701886094     
   4.8379738528300707E-002   1.5789356766363978     
   3.4946481453454623E-002   1.5806763472655345     
   2.1508606278883728E-002   1.5822965167285890     
   8.0671555610573320E-003   1.5837963277175306     
  -5.3768324822750634E-003   1.5851759308794224     
  -1.8822324006609756E-002   1.5864354847326734     
  -3.2268289573956582E-002   1.5875751555838609     
  -4.5713704184871889E-002   1.5885951174451312     
  -5.9157547309280641E-002   1.5894955519521881     
  -7.2598802916111815E-002   1.5902766482828787     
  -8.6036459501771217E-002   1.5909386030763857     
  -9.9469510117475957E-002   1.5914816203530340     
 -0.11289695239547420        1.5919059114347238     
 -0.12631778857417367        1.5922116948659968     
 -0.13973102552220154        1.5923991963357462     
 -0.15313567476141821        1.5924686485995785     
 -0.16653075248890664        1.5924202914028336     
 -0.17991527959795886        1.5922543714042736     
 -0.19328828169808088        1.5919711421004434     
 -0.20664878913403695        1.5915708637507113     
 -0.21999583700395425        1.5910538033029933     
 -0.23332846517650865        1.5904202343201663     
 -0.24664571830721235        1.5896704369071755     
 -0.25994664585382377        1.5888046976388368     
 -0.27323030209090032        1.5878233094883420     
 -0.28649574612351436        1.5867265717564656     
 -0.29974204190015225        1.5855147900014779     
 -0.31296825822481672        1.5841882759697672     
 -0.32617346876835196        1.5827473475271727     
 -0.33935675207901145        1.5811923285910296     
 -0.35251719159228745        1.5795235490629289     
 -0.36565387564002139        1.5777413447621922     
 -0.37876589745881417        1.5758460573600637     
 -0.39185235519775485        1.5738380343146197     
 -0.40491235192548636        1.5717176288063957     
 -0.41794499563662613        1.5694851996747325     
 -0.43094939925755993        1.5671411113548412     
 -0.44392468065162627        1.5646857338155853     
 -0.45686996262370949        1.5621194424979823     
 -0.46978437292425784        1.5594426182544225     
 -0.48266704425274459        1.5566556472886039     
 -0.49551711426058820        1.5537589210961842     
 -0.50833372555354850        1.5507528364061451     
 -0.52111602569361504        1.5476377951228726     
 -0.53386316720040417        1.5444142042689464     
 -0.54657430755207959        1.5410824759286406     
 -0.55924860918581343        1.5376430271921313     
 -0.57188523949780246        1.5340962801004101     
 -0.58448337084285462        1.5304426615909013     
 -0.59704218053356117        1.5266826034437793     
 -0.60956085083906886        1.5228165422289845     
 -0.62203856898346710        1.5188449192539355     
 -0.63447452714380403        1.5147681805119313     
 -0.64686792244774594        1.5105867766312460     
 -0.65921795697089336        1.5063011628249072     
 -0.67152383773376834        1.5019117988411592     
 -0.68378477669848570        1.4974191489146034     
 -0.69599999076512165        1.4928236817180160     
 -0.70816870176779301        1.4881258703148379     
 -0.72029013647046003        1.4833261921123304     
 -0.73236352656246451        1.4784251288153984     
 -0.74438810865381710        1.4734231663810715     
 -0.75636312427024499        1.4683207949736414     
 -0.76828781984801209        1.4631185089204517     
 -0.78016144672852406        1.4578168066683344     
 -0.79198326115272966        1.4524161907406894     
 -0.80375252425532928        1.4469171676952033     
 -0.81546850205880339        1.4413202480822003     
 -0.82713046546726998        1.4356259464036234     
 -0.83873769026018397        1.4298347810726397     
 -0.85028945708588766        1.4239472743738646     
 -0.86178505145502382        1.4179639524242014     
 -0.87322376373382149        1.4118853451342890     
 -0.88460488913726454        1.4057119861705554     
 -0.89592772772215301        1.3994444129178696     
 -0.90719158438006786        1.3930831664427878     
 -0.91839576883024732        1.3866287914573885     
 -0.92953959561238664        1.3800818362836909     
 -0.94062238407936827        1.3734428528186520     
 -0.95164345838993369        1.3667123964997352     
 -0.96260214750130513        1.3598910262710480     
 -0.97349778516176666        1.3529793045500400     
 -0.98432970990321311        1.3459777971947584     
 -0.99509726503367657        1.3388870734716543     
  -1.0057997986298379        1.3317077060239342     
  -1.0164366635295339        1.3244402708404523     
  -1.0270072173242657        1.3170853472251378     
  -1.0375108223517202        1.3096435177669505     
  -1.0479468456883094        1.3021153683103619     
  -1.0583146591417383        1.2945014879263541     
  -1.0686136392436072        1.2868024688839328     
  -1.0788431672420575        1.2790189066221476     
  -1.0890026290944670        1.2711513997226147     
  -1.0990914154602029        1.2632005498825378     
  -1.1091089216934387        1.2551669618882186     
  -1.1190545478360414        1.2470512435890544     
  -1.1289276986105370        1.2388540058720143     
  -1.1387277834131584        1.2305758626365901     
  -1.1484542163069829        1.2222174307702138     
  -1.1581064160151664        1.2137793301241373     
  -1.1676838059142784        1.2052621834897661     
  -1.1771858140277456        1.1966666165754418     
  -1.1866118730194088        1.1879932579836672     
  -1.1959614201872015        1.1792427391887650     
  -1.2052338974569536        1.1704156945149682     
  -1.2144287513763297        1.1615127611149307     
  -1.2235454331089053        1.1525345789486572     
  -1.2325833984283903        1.1434817907628418     
  -1.2415421077130031        1.1343550420706132     
  -1.2504210259400035        1.1251549811316779     
  -1.2592196226803889        1.1158822589328581     
  -1.2679373720937612        1.1065375291690169     
  -1.2765737529233681        1.0971214482243659     
  -1.2851282484913249        1.0876346751541499     
  -1.2936003466940234        1.0780778716667021     
  -1.3019895399977310        1.0684517021058653     
  -1.3102953254343859        1.0587568334337714     
  -1.3185172045975933        1.0489939352139761     
  -1.3266546836388275        1.0391636795949402     
  -1.3347072732638450        1.0292667412938528     
  -1.3426744887293109        1.0193037975807906     
  -1.3505558498396470        1.0092755282632075     
  -1.3583508809441034       0.99918261567074695     
  -1.3660591109340579       0.98902574464037230     
  -1.3736800732405496       0.97880560250180937     
  -1.3812133058320497       0.96852287906329404     
  -1.3886583512124735       0.95817826659761940     
  -1.3960147564194383       0.94777245982847647     
  -1.4032820730227729       0.93730615591708200     
  -1.4104598571232787       0.92678005444908751     
  -1.4175476693517524       0.91619485742176354     
  -1.4245450748682682       0.90555126923145268     
  -1.4314516433617281       0.89484999666128551     
  -1.4382669490496820       0.88409174886915332     
  -1.4449905706784216       0.87327723737593133     
  -1.4516220915233529       0.86240717605394657     
  -1.4581610993896499       0.85148228111568369     
  -1.4646071866131942       0.84050327110272316     
  -1.4709599500618036       0.82947086687490557     
  -1.4772189911367528       0.81838579159971547     
  -1.4833839157745916       0.80724877074187906     
  -1.4894543344492615       0.79606053205316896     
  -1.4954298621745168       0.78482180556241077     
  -1.5013101185066517       0.77353332356568383     
  -1.5070947275475381       0.76219582061671132     
  -1.5127833179479753       0.75081003351743270     
  -1.5183755229113582       0.73937670130875177     
  -1.5238709801976646       0.72789656526145530     
  -1.5292693321277651       0.71637036886729510     
  -1.5345702255880600       0.70479885783022678     
  -1.5397733120354449       0.69318278005779976     
  -1.5448782475026093       0.68152288565269192     
  -1.5498846926036700       0.66981992690438164     
  -1.5547923125401431       0.65807465828095213     
  -1.5596007771072571       0.64628783642102050     
  -1.5643097607006100       0.63446022012578551     
  -1.5689189423231735       0.62259257035118765     
  -1.5734280055926471       0.61068565020017462     
  -1.5778366387491636       0.59874022491506607     
  -1.5821445346633509       0.58675706187000998     
  -1.5863513908447506       0.57473693056352593     
  -1.5904569094505967       0.56268060261112640     
  -1.5944607972949578       0.55058885173801075     
  -1.5983627658582440       0.53846245377182467     
  -1.6021625312970815       0.52630218663547823     
  -1.6058598144545568       0.51410883034001598     
  -1.6094543408708344       0.50188316697753133     
  -1.6129458407941482       0.48962598071411950     
  -1.6163340491921703       0.47733805778286093     
  -1.6196187057637592       0.46502018647682858     
  -1.6227995549510901       0.45267315714211198     
  -1.6258763459521688       0.44029776217085070     
  -1.6288488327337314       0.42789479599427055     
  -1.6317167740445337       0.41546505507571457     
  -1.6344799334290314       0.40300933790366222     
  -1.6371380792414514       0.39052844498472916     
  -1.6396909846602612       0.37802317883664049     
  -1.6421384277030335       0.36549434398116981     
  -1.6444801912417109       0.35294274693703709     
  -1.6467160630182716       0.34036919621275769     
  -1.6488458356607989       0.32777450229943489     
  -1.6508693066999554       0.31515947766348862     
  -1.6527862785858629       0.30252493673931280     
  -1.6545965587053930       0.28987169592185341     
  -1.6562999593998655       0.27720057355909961     
  -1.6578962979831595       0.26451238994448023     
  -1.6593853967602374       0.25180796730915805     
  -1.6607670830460832       0.23908812981421312     
  -1.6620411891850562       0.22635370354270834     
  -1.6632075525706618       0.21360551649162832     
  -1.6642660156657409       0.20084439856368408     
  -1.6652164260230773       0.18807118155897504     
  -1.6660586363064247       0.17528669916650033     
  -1.6667925043119562       0.16249178695551098     
  -1.6674178929901338       0.14968728236669451     
  -1.6679346704679991       0.13687402470318366     
  -1.6683427100718891       0.12405285512138016     
  -1.6686418903505724       0.11122461662158506     
  -1.6688320950988107        9.8390154038426755E-002
  -1.6689132133813429        8.5550314031077421E-002
  -1.6688851395572939        7.2705945073248873E-002
  -1.6687477733050080        5.9857897442958628E-002
  -1.6685010196473071        4.7007023212056714E-002
  -1.6681447889771741        3.4154176235503847E-002
  -1.6676789970838615        2.1300212140391531E-002
  -1.6671035651794257        8.4459883146944300E-003
  -1.6664184199256886       -4.4076361042544882E-003
  -1.6656234934616225       -1.7259800241575765E-002
  -1.6647187234311642       -3.0109641496951896E-002
  -1.6637040530114529       -4.2956295557042126E-002
  -1.6625794309414950       -5.5798896408213498E-002
  -1.6613448115512546       -6.8636576349597911E-002
  -1.6600001547911685       -8.1468466006485246E-002
  -1.6585454262620869       -9.4293694344062609E-002
  -1.6569805972456368      -0.10711138868150966     
  -1.6553056447350094      -0.11992067470646049     
  -1.6535205514661686      -0.13272067648984223     
  -1.6516253059494814      -0.14551051650110081     
  -1.6496199025017673      -0.15828931562382459     
  -1.6475043412787660      -0.17105619317177634     
  -1.6452786283080223      -0.18381026690534447     
  -1.6429427755221846      -0.19655065304842434     
  -1.6404968007927176      -0.20927646630574076     
  -1.6379407279640266      -0.22198681988062258     
  -1.6352745868879890      -0.23468082549324087     
  -1.6324984134588942      -0.24735759339932198     
  -1.6296122496487875      -0.26001623240934657     
  -1.6266161435432152      -0.27265584990824676     
  -1.6235101493773700      -0.28527555187561271     
  -1.6202943275726323      -0.29787444290642023     
  -1.6169687447735039      -0.31045162623229172     
  -1.6135334738849341      -0.32300620374330224     
  -1.6099885941100307      -0.33553727601034244     
  -1.6063341909881563      -0.34804394230805097     
  -1.6025703564334031      -0.36052530063832838     
  -1.5986971887734451      -0.37298044775444489     
  -1.5947147927887622      -0.38540847918575422     
  -1.5906232797522315      -0.39780848926302631     
  -1.5864227674690845      -0.41017957114441123     
  -1.5821133803172214      -0.42252081684204679     
  -1.5776952492878811      -0.43483131724932267     
  -1.5731685120266607      -0.44711016216881383     
  -1.5685333128748795      -0.45935644034089551     
  -1.5637898029112816      -0.47156923947305307     
  -1.5589381399940725      -0.48374764626989919     
  -1.5539784888032828      -0.49589074646391113     
  -1.5489110208834527      -0.50799762484690103     
  -1.5437359146866310      -0.52006736530223208     
  -1.5384533556156827      -0.53209905083779330     
  -1.5330635360678964      -0.54409176361974532     
  -1.5275666554788834      -0.55604458500705134     
  -1.5219629203667631      -0.56795659558680445     
  -1.5162525443766235      -0.57982687521036547     
  -1.5104357483252502      -0.59165450303032363     
  -1.5045127602461119      -0.60343855753829390     
  -1.4984838154345963      -0.61517811660356281     
  -1.4923491564934832      -0.62687225751259767     
  -1.4861090333786460      -0.63852005700943149     
  -1.4797637034449700      -0.65012059133693711     
  -1.4733134314924781      -0.66167293627900514     
  -1.4667584898126491      -0.67317616720363882     
  -1.4600991582349208      -0.68462935910698031     
  -1.4533357241733613      -0.69603158665828224     
  -1.4464684826735015      -0.70738192424583957     
  -1.4394977364593102      -0.71867944602389577     
  -1.4324237959803034      -0.72992322596053849     
  -1.4252469794587728      -0.74111233788659903     
  -1.4179676129371195      -0.75224585554557144     
  -1.4105860303252815      -0.76332285264456556     
  -1.4031025734482385      -0.77434240290630918     
  -1.3955175920935814      -0.78530358012221524     
  -1.3878314440591324      -0.79620545820652766     
  -1.3800444952006012      -0.80704711125156259     
  -1.3721571194792617      -0.81782761358405842     
  -1.3641696990096344      -0.82854603982265052     
  -1.3560826241071602      -0.83920146493648495     
  -1.3478962933358491      -0.84979296430498530     
  -1.3396111135558872      -0.86031961377878785     
  -1.3312274999711868      -0.87078048974185840     
  -1.3227458761768613      -0.88117466917480491     
  -1.3141666742066092      -0.89150122971940016     
  -1.3054903345799873      -0.90175924974432697     
  -1.2967173063495570      -0.91194780841216017     
  -1.2878480471478815      -0.92206598574759824     
  -1.2788830232343593      -0.93211286270695681     
  -1.2698227095418682      -0.94208752124893747     
  -1.2606675897232036      -0.95198904440668397     
  -1.2514181561972892      -0.96181651636113819     
  -1.2420749101951354      -0.97156902251570743     
  -1.2326383618055263      -0.98124564957225591     
  -1.2231090300204126      -0.99084548560843033     
  -1.2134874427799831       -1.0003676201563325     
  -1.2037741370173944       -1.0098111442825490     
  -1.1939696587031339       -1.0191751506695494     
  -1.1840745628889870       -1.0284587336984632     
  -1.1740894137515892       -1.0376609895332454     
  -1.1640147846355287       -1.0467810162062421     
  -1.1538512580959799       -1.0558179137051651     
  -1.1435994259408353       -1.0647707840614842     
  -1.1332598892723096       -1.0736387314402480     
  -1.1228332585279861       -1.0824208622313418     
  -1.1123201535212781       -1.0911162851421905     
  -1.1017212034812731       -1.0997241112919149     
  -1.0910370470919311       -1.1082434543069519     
  -1.0802683325306055       -1.1166734304181420     
  -1.0694157175058556       -1.1250131585592962     
  -1.0584798692945190       -1.1332617604672452     
  -1.0474614647780103       -1.1414183607833810     
  -1.0363611904778167       -1.1494820871566931     
  -1.0251797425901530       -1.1574520703483087     
  -1.0139178270197455       -1.1653274443375399     
  -1.0025761594127101       -1.1731073464294419     
 -0.99115546518848729       -1.1807909173638882     
 -0.97965647957080393       -1.1883773014261627     
 -0.96807994761762051       -1.1958656465590760     
 -0.95642662425003155       -1.2032551044766029     
 -0.94469727428008032       -1.2105448307790461     
 -0.93289267243745189       -1.2177339850697244     
 -0.92101360339500549       -1.2248217310731877     
 -0.90906086179310830       -1.2318072367549551     
 -0.89703525226273217       -1.2386896744427767     
 -0.88493758944727319       -1.2454682209494163     
 -0.87276869802305446       -1.2521420576969522     
 -0.86052941271847228       -1.2587103708425904     
 -0.84822057833174347       -1.2651723514059894     
 -0.83584304974721457       -1.2715271953980865     
 -0.82339769195018919       -1.2777741039514234     
 -0.81088538004023270       -1.2839122834519610     
 -0.79830699924291126       -1.2899409456723767     
 -0.78566344491992213       -1.2958593079068355     
 -0.77295562257757178       -1.3016665931072231     
 -0.76018444787355877       -1.3073620300208328     
 -0.74735084662201634       -1.3129448533294912     
 -0.73445575479677161       -1.3184143037901122     
 -0.72150011853277518       -1.3237696283766642     
 -0.70848489412565707       -1.3290100804235352     
 -0.69541104802936371       -1.3341349197702796     
 -0.68227955685182973       -1.3391434129077302     
 -0.66909140734863948       -1.3440348331254557     
 -0.65584759641463153       -1.3488084606605446     
 -0.64254913107340028       -1.3534635828476946     
 -0.62919702846464820       -1.3579994942705851     
 -0.61579231582934157       -1.3624154969145095     
 -0.60233603049262385       -1.3667109003202438     
 -0.58882921984443903       -1.3708850217391242     
 -0.57527294131781848       -1.3749371862893074     
 -0.56166826236478429       -1.3788667271131856     
 -0.54801626042982254       -1.3826729855359261     
 -0.53431802292087904       -1.3863553112251055     
 -0.52057464717783142       -1.3899130623514044     
 -0.50678724043839063       -1.3933456057503317     
 -0.49295691980138567       -1.3966523170849410     
 -0.47908481218738463       -1.3998325810095038     
 -0.46517205429660680       -1.4028857913341026     
 -0.45121979256407940       -1.4058113511901014     
 -0.43722918311199355       -1.4086086731964571     
 -0.42320139169921445       -1.4112771796268262     
 -0.40913759366790042       -1.4138163025774231     
 -0.39503897388718701       -1.4162254841355877     
 -0.38090672669389131       -1.4185041765490112     
 -0.36674205583019348       -1.4206518423955754     
 -0.35254617437825264       -1.4226679547537524     
 -0.33832030469171381       -1.4245519973735163     
 -0.32406567832406513       -1.4263034648477111     
 -0.30978353595380337       -1.4279218627838213     
 -0.29547512730636794       -1.4294067079760899     
 -0.28114171107280328       -1.4307575285779250     
 -0.26678455482511104       -1.4319738642745348     
 -0.25240493492825411       -1.4330552664557321     
 -0.23800413644877527       -1.4340012983888459     
 -0.22358345305999477       -1.4348115353916728     
 -0.20914418694375150       -1.4354855650054070     
 -0.19468764868865396       -1.4360229871674792     
 -0.18021515718480829       -1.4364234143842356     
 -0.16572803951499179       -1.4366864719033889     
 -0.15122763084224150       -1.4368117978861676     
 -0.13671527429382888       -1.4367990435790907     
 -0.12219232084159312       -1.4366478734852948     
 -0.10766012917860661       -1.4363579655353345     
  -9.3120065592147944E-002  -1.4359290112573817     
  -7.8573503832959343E-002  -1.4353607159467427     
  -6.4021824980766820E-002  -1.4346527988346134     
  -4.9466417306043182E-002  -1.4338049932559898     
  -3.4908676127995718E-002  -1.4328170468166532     
  -2.0350003668762062E-002  -1.4316887215591430     
  -5.7918089037997007E-003  -1.4304197941276320     
   8.7644925915435525E-003  -1.4290100559316186     
   2.3317478799288870E-002  -1.4274593133083462     
   3.7865721419924177E-002  -1.4257673876838610     
   5.2407786037346991E-002  -1.4239341157326169     
   6.6942232287656805E-002  -1.4219593495355383     
   8.1467614031799251E-002  -1.4198429567364446     
   9.5982479532061987E-002  -1.4175848206967459     
  0.11048537163242007       -1.4151848406483132     
  0.12497482794272595       -1.4126429318444282     
  0.13944938102673701       -1.4099590257087169     
  0.15390755859397101       -1.4071330699819666     
  0.16834788369537723       -1.4041650288667333     
  0.18276887492280874       -1.4010548831696350     
  0.19716904661227838       -1.3978026304412341     
  0.21154690905097878       -1.3944082851134088     
  0.22590096868804402       -1.3908718786341105     
  0.24022972834902773       -1.3871934595994087     
  0.25453168745407029       -1.3833730938827178     
  0.26880534223972452       -1.3794108647611087     
  0.28304918598440748       -1.3753068730385984     
  0.29726170923744172       -1.3710612371663200     
  0.31144140005164855       -1.3666740933594683     
  0.32558674421945116       -1.3621455957109225     
  0.33969622551244344       -1.3574759163014420     
  0.35376832592437696       -1.3526652453063379     
  0.36780152591751547       -1.3477137910985184     
  0.38179430467230324       -1.3426217803478102     
  0.39574514034029024       -1.3373894581164552     
  0.40965251030025362       -1.3320170879506865     
  0.42351489141745274       -1.3265049519682850     
  0.43733076030595025       -1.3208533509420197     
  0.45109859359393073       -1.3150626043788767     
  0.46481686819194290       -1.3091330505949803     
  0.47848406156399026       -1.3030650467861138     
  0.49209865200139091       -1.2968589690937458     
  0.50565911889932491       -1.2905152126664696     
  0.51916394303598357       -1.2840341917167686     
  0.53261160685423370       -1.2774163395730136     
  0.54600059474570484       -1.2706621087266097     
  0.55932939333720610       -1.2637719708742037     
  0.57259649177937610       -1.2567464169548697     
  0.58580038203746576       -1.2495859571821908     
  0.59893955918415143       -1.2422911210711567     
  0.61201252169427345       -1.2348624574598008     
  0.62501777174139161       -1.2273005345254990     
  0.63795381549604691       -1.2196059397958607     
  0.65081916342561563       -1.2117792801541383     
  0.66361233059564040       -1.2038211818390900     
  0.67633183697251875       -1.1957322904392307     
  0.68897620772742874       -1.1875132708814065     
  0.70154397354136722       -1.1791648074136374     
  0.71403367091117542       -1.1706876035821694     
  0.72644384245642368       -1.1620823822026847     
  0.73877303722702403       -1.1533498853256190     
  0.75101981101143900       -1.1444908741955404     
  0.76318272664535136       -1.1355061292045470     
  0.77526035432065832       -1.1263964498396422     
  0.78725127189465216       -1.1171626546240543     
  0.79915406519924659       -1.1078055810524643     
  0.81096732835010721       -1.0983260855201171     
  0.82268966405554278       -1.0887250432457880     
  0.83431968392501255       -1.0790033481885846     
  0.84585600877710321       -1.0691619129585670     
  0.85729726894682856       -1.0592016687211725     
  0.86864210459210389       -1.0491235650954360     
  0.87988916599924472       -1.0389285700460000     
  0.89103711388734064       -1.0286176697689142     
  0.90208461971135379       -1.0181918685712270     
  0.91303036596378928       -1.0076521887443763     
  0.92387304647478741      -0.99699967043139137     
  0.93461136671048473      -0.98623537148792173     
  0.94524404406949181      -0.97536036733711295     
  0.95576980817733581      -0.96437575081835358     
  0.96618740117871549      -0.95328263202992325     
  0.97649557802741760      -0.94208213816557329     
  0.98669310677374211      -0.93077541334507974     
  0.99677876884928673      -0.91936361843880865     
   1.0067513593489397      -0.90784793088634197     
   1.0166096873099322      -0.89622954450921299     
   1.0263525759878018      -0.88450966931780828     
   1.0359788631291207      -0.87268953131249394     
   1.0454874012408411      -0.86077037227903164     
   1.0548770578561153      -0.84875344957835097     
   1.0641467157964475      -0.83664003593075165     
   1.0732952734300347      -0.82443141919461194     
   1.0823216449261595      -0.81212890213968347     
   1.0912247605054961      -0.79973380221505830     
   1.1000035666861960      -0.78724745131189600     
   1.1086570265256188      -0.77467119552100516     
   1.1171841198575791      -0.76200639488537525     
   1.1255838435249823      -0.74925442314775936     
   1.1338552116077225      -0.73641666749341361     
   1.1419972556457210      -0.72349452828810024     
   1.1500090248569876      -0.71048941881146699     
   1.1578895863505865      -0.69740276498591791     
   1.1656380253343934      -0.68423600510109439     
   1.1732534453175381      -0.67099058953408908     
   1.1807349683074200      -0.65766798046551711     
   1.1880817350012007      -0.64426965159157423     
   1.1952929049716692      -0.63079708783221244     
   1.2023676568473864      -0.61725178503556855     
   1.2093051884870194      -0.60363524967878157     
   1.2161047171477746      -0.58994899856534011     
   1.2227654796478484      -0.57619455851910106     
   1.2292867325228165      -0.56237346607512528     
   1.2356677521758848      -0.54848726716747709     
   1.2419078350219328      -0.53453751681413642     
   1.2480062976252824      -0.52052577879917605     
   1.2539624768311286      -0.50645362535235683     
   1.2597757298905761      -0.49232263682629535     
   1.2654454345792259      -0.47813440137136193     
   1.2709709893092629      -0.46389051460846653     
   1.2763518132349996      -0.44959257929989183     
   1.2815873463518328      -0.43524220501833377     
   1.2866770495885775      -0.42084100781431039     
   1.2916204048931441      -0.40639060988209963     
   1.2964169153115306      -0.39189263922436757     
   1.3010661050601067      -0.37734872931564745     
   1.3055675195911727      -0.36276051876483040     
   1.3099207256517784      -0.34812965097682852     
   1.3141253113357985      -0.33345777381357128     
   1.3181808861292603      -0.31874653925449620     
   1.3220870809489327      -0.30399760305669582     
   1.3258435481741804      -0.28921262441488327     
