  -6.6988815096755596        6.2305294576338213     
  -6.7030063647981137        6.2264226003901948     
  -6.7071286132718591        6.2223133197731055     
  -6.7112482536750964        6.2182016175622490     
  -6.7153652845874801        6.2140874955381395     
  -6.7194797045900208        6.2099709554821123     
  -6.7235915122650818        6.2058519991763186     
  -6.7277007061963827        6.2017306284037268     
  -6.7318072849689967        6.1976068449481208     
  -6.7359112471693550        6.1934806505940978     
  -6.7400125913852422        6.1893520471270689     
  -6.7441113162058022        6.1852210363332558     
  -6.7482074202215339        6.1810876199996905     
  -6.7523009020242934        6.1769517999142156     
  -6.7563917602072951        6.1728135778654805     
  -6.7604799933651112        6.1686729556429416     
  -6.7645656000936718        6.1645299350368612     
  -6.7686485789902662        6.1603845178383043     
  -6.7727289286535415        6.1562367058391407     
  -6.7768066476835065        6.1520865008320413     
  -6.7808817346815271        6.1479339046104782     
  -6.7849541882503317        6.1437789189687209     
  -6.7890240069940067        6.1396215457018393     
  -6.7930911895180017        6.1354617866056982     
  -6.7971557344291265        6.1312996434769591     
  -6.8012176403355529        6.1271351181130784     
  -6.8052769058468137        6.1229682123123039     
  -6.8093335295738049        6.1187989278736765     
  -6.8133875101287851        6.1146272665970276     
  -6.8174388461253761        6.1104532302829782     
  -6.8214875361785632        6.1062768207329370     
  -6.8255335789046958        6.1020980397490998     
  -6.8295769729214859        6.0979168891344475     
  -6.8336177168480123        6.0937333706927461     
  -6.8376558093047173        6.0895474862285459     
  -6.8416912489134090        6.0853592375471770     
  -6.8457240342972616        6.0811686264547511     
  -6.8497541640808146        6.0769756547581606     
  -6.8537816368899751        6.0727803242650742     
  -6.8578064513520163        6.0685826367839395     
  -6.8618286060955782        6.0643825941239786     
  -6.8658480997506697        6.0601801980951882     
  -6.8698649309486663        6.0559754505083392     
  -6.8738790983223135        6.0517683531749746     
  -6.8778906005057241        6.0475589079074084     
  -6.8818994361343799        6.0433471165187225     
  -6.8859056038451341        6.0391329808227701     
  -6.8899091022762082        6.0349165026341689     
  -6.8939099300671938        6.0306976837683051     
  -6.8979080858590542        6.0264765260413276     
  -6.9019035682941228        6.0222530312701501     
  -6.9058963760161056        6.0180272012724494     
  -6.9098865076700786        6.0137990378666615     
  -6.9138739619024916        6.0095685428719836     
  -6.9178587373611666        6.0053357181083715     
  -6.9218408326952980        6.0011005653965377     
  -6.9258202465554533        5.9968630865579531     
  -6.9297969775935737        5.9926232834148410     
  -6.9337710244629758        5.9883811577901813     
  -6.9377423858183489        5.9841367115077047     
  -6.9417110603157575        5.9798899463918938     
  -6.9456770466126416        5.9756408642679819     
  -6.9496403433678156        5.9713894669619512     
  -6.9536009492414710        5.9671357563005314     
  -6.9575588628951754        5.9628797341111994     
  -6.9615140829918722        5.9586214022221773     
  -6.9654666081958814        5.9543607624624322     
  -6.9694164371729013        5.9500978166616729     
  -6.9733635685900071        5.9458325666503509     
  -6.9773080011156523        5.9415650142596572     
  -6.9812497334196681        5.9372951613215239     
  -6.9851887641732651        5.9330230096686210     
  -6.9891250920490320        5.9287485611343547     
  -6.9930587157209381        5.9244718175528668     
  -6.9969896338643309        5.9201927807590344     
  -7.0009178451559393        5.9159114525884684     
  -7.0048433482738712        5.9116278348775104     
  -7.0087661418976168        5.9073419294632341     
  -7.0126862247080473        5.9030537381834431     
  -7.0166035953874140        5.8987632628766695     
  -7.0205182526193504        5.8944705053821718     
  -7.0244301950888737        5.8901754675399358     
  -7.0283394214823813        5.8858781511906724     
  -7.0322459304876554        5.8815785581758151     
  -7.0361497207938610        5.8772766903375215     
  -7.0400507910915460        5.8729725495186695     
  -7.0439491400726428        5.8686661375628590     
  -7.0478447664304680        5.8643574563144076     
  -7.0517376688597224        5.8600465076183506     
  -7.0556278460564918        5.8557332933204407     
  -7.0595152967182475        5.8514178152671468     
  -7.0634000195438462        5.8471000753056508     
  -7.0672820132335303        5.8427800752838488     
  -7.0711612764889278        5.8384578170503492     
  -7.0750378080130538        5.8341333024544699     
  -7.0789116065103110        5.8298065333462388     
  -7.0827826706864876        5.8254775115763930     
  -7.0866509992487599        5.8211462389963771     
  -7.0905165909056915        5.8168127174583395     
  -7.0943794443672354        5.8124769488151360     
  -7.0982395583447309        5.8081389349203256     
  -7.1020969315509079        5.8037986776281691     
  -7.1059515626998833        5.7994561787936281     
  -7.1098034505071643        5.7951114402723656     
  -7.1136525936896469        5.7907644639207421     
  -7.1174989909656183        5.7864152515958178     
  -7.1213426410547536        5.7820638051553468     
  -7.1251835426781200        5.7777101264577810     
  -7.1290216945581752        5.7733542173622645     
  -7.1328570954187676        5.7689960797286357     
  -7.1366897439851353        5.7646357154174241     
  -7.1405196389839105        5.7602731262898494     
  -7.1443467791431159        5.7559083142078213     
  -7.1481711631921661        5.7515412810339370     
  -7.1519927898618674        5.7471720286314811     
  -7.1558116578844206        5.7428005588644240     
  -7.1596277659934184        5.7384268735974198     
  -7.1634411129238469        5.7340509746958066     
  -7.1672516974120848        5.7296728640256056     
  -7.1710595181959054        5.7252925434535173     
  -7.1748645740144763        5.7209100148469227     
  -7.1786668636083588        5.7165252800738813     
  -7.1824663857195086        5.7121383410031301     
  -7.1862631390912766        5.7077491995040814     
  -7.1900571224684091        5.7033578574468242     
  -7.1938483345970470        5.6989643167021198     
  -7.1976367742247271        5.6945685791414018     
  -7.2014224401003819        5.6901706466367772     
  -7.2052053309743407        5.6857705210610208     
  -7.2089854455983282        5.6813682042875779     
  -7.2127627827254663        5.6769636981905611     
  -7.2165373411102740        5.6725570046447498     
  -7.2203091195086673        5.6681481255255886     
  -7.2240781166779593        5.6637370627091865     
  -7.2278443313768612        5.6593238180723144     
  -7.2316077623654813        5.6549083934924065     
  -7.2353684084053276        5.6504907908475568     
  -7.2391262682593052        5.6460710120165194     
  -7.2428813406917172        5.6416490588787056     
  -7.2466336244682674        5.6372249333141840     
  -7.2503831183560576        5.6327986372036793     
  -7.2541298211235894        5.6283701724285704     
  -7.2578737315407640        5.6239395408708903     
  -7.2616148483788816        5.6195067444133233     
  -7.2653531704106431        5.6150717849392047     
  -7.2690886964101500        5.6106346643325207     
  -7.2728214251529035        5.6061953844779051     
  -7.2765513554158066        5.6017539472606392     
  -7.2802784859771617        5.5973103545666509     
  -7.2840028156166738        5.5928646082825129     
  -7.2877243431154488        5.5884167102954407     
  -7.2914430672559938        5.5839666624932933     
  -7.2951589868222184        5.5795144667645715     
  -7.2988721005994339        5.5750601249984149     
  -7.3025824073743539        5.5706036390846032     
  -7.3062899059350936        5.5661450109135533     
  -7.3099945950711724        5.5616842423763178     
  -7.3136964735735122        5.5572213353645852     
  -7.3173955402344371        5.5527562917706783     
  -7.3210917938476756        5.5482891134875532     
  -7.3247852332083596        5.5438198024087955     
  -7.3284758571130242        5.5393483604286233     
  -7.3321636643596078        5.5348747894418828     
  -7.3358486537474548        5.5303990913440479     
  -7.3395308240773138        5.5259212680312197     
  -7.3432101741513369        5.5214413214001246     
  -7.3468867027730820        5.5169592533481140     
  -7.3505604087475120        5.5124750657731614     
  -7.3542312908809953        5.5079887605738627     
  -7.3578993479813048        5.5035003396494346     
  -7.3615645788576209        5.4990098048997131     
  -7.3652269823205287        5.4945171582251522     
  -7.3688865571820203        5.4900224015268240     
  -7.3725433022554938        5.4855255367064153     
  -7.3761972163557541        5.4810265656662276     
  -7.3798482982990130        5.4765254903091769     
  -7.3834965469028893        5.4720223125387912     
  -7.3871419609864093        5.4675170342592088     
  -7.3907845393700073        5.4630096573751787     
  -7.3944242808755245        5.4585001837920588     
  -7.3980611843262096        5.4539886154158133     
  -7.4016952485467202        5.4494749541530139     
  -7.4053264723631225        5.4449592019108364     
  -7.4089548546028903        5.4404413605970605     
  -7.4125803940949071        5.4359214321200700     
  -7.4162030896694651        5.4313994183888488     
  -7.4198229401582649        5.4268753213129814     
  -7.4234399443944170        5.4223491428026511     
  -7.4270541012124420        5.4178208847686404     
  -7.4306654094482685        5.4132905491223262     
  -7.4342738679392371        5.4087581377756830     
  -7.4378794755240971        5.4042236526412788     
  -7.4414822310430093        5.3996870956322747     
  -7.4450821333375439        5.3951484686624234     
  -7.4486791812506832        5.3906077736460682     
  -7.4522733736268183        5.3860650124981424     
  -7.4558647093117534        5.3815201871341678     
  -7.4594531871527039        5.3769732994702526     
  -7.4630388059982957        5.3724243514230912     
  -7.4666215646985670        5.3678733449099632     
  -7.4702014621049679        5.3633202818487318     
  -7.4737784970703611        5.3587651641578420     
  -7.4773526684490204        5.3542079937563196     
  -7.4809239750966334        5.3496487725637722     
  -7.4844924158702995        5.3450875025003848     
  -7.4880579896285315        5.3405241854869194     
  -7.4916206952312550        5.3359588234447166     
  -7.4951805315398090        5.3313914182956905     
  -7.4987374974169461        5.3268219719623300     
  -7.5022915917268316        5.3222504863676967     
  -7.5058428133350450        5.3176769634354244     
  -7.5093911611085806        5.3131014050897178     
  -7.5129366339158468        5.3085238132553503     
  -7.5164792306266648        5.3039441898576634     
  -7.5200189501122718        5.2993625368225663     
  -7.5235557912453190        5.2947788560765341     
  -7.5270897528998724        5.2901931495466066     
  -7.5306208339514127        5.2856054191603867     
  -7.5341490332768357        5.2810156668460406     
  -7.5376743497544529        5.2764238945322948     
  -7.5411967822639916        5.2718301041484352     
  -7.5447163296865938        5.2672342976243094     
  -7.5482329909048174        5.2626364768903198     
  -7.5517467648026360        5.2580366438774266     
  -7.5552576502654398        5.2534348005171454     
  -7.5587656461800350        5.2488309487415465     
  -7.5622707514346441        5.2442250904832521     
  -7.5657729649189047        5.2396172276754367     
  -7.5692722855238728        5.2350073622518254     
  -7.5727687121420191        5.2303954961466932     
  -7.5762622436672329        5.2257816312948639     
  -7.5797528789948183        5.2211657696317069     
  -7.5832406170214988        5.2165479130931383     
  -7.5867254566454134        5.2119280636156189     
  -7.5902073967661181        5.2073062231361540     
  -7.5936864362845871        5.2026823935922906     
  -7.5971625741032112        5.1980565769221165     
  -7.6006358091257988        5.1934287750642598     
  -7.6041061402575760        5.1887989899578875     
  -7.6075735664051871        5.1841672235427039     
  -7.6110380864766931        5.1795334777589508     
  -7.6144996993815734        5.1748977545474037     
  -7.6179584040307260        5.1702600558493730     
  -7.6214141993364652        5.1656203836067025     
  -7.6248670842125250        5.1609787397617657     
  -7.6283170575740575        5.1563351262574679     
  -7.6317641183376326        5.1516895450372440     
  -7.6352082654212383        5.1470419980450552     
  -7.6386494977442814        5.1423924872253908     
  -7.6420878142275876        5.1377410145232645     
  -7.6455232137934015        5.1330875818842152     
  -7.6489556953653857        5.1284321912543049     
  -7.6523852578686231        5.1237748445801179     
  -7.6558119002296143        5.1191155438087579     
  -7.6592356213762791        5.1144542908878492     
  -7.6626564202379583        5.1097910877655339     
  -7.6660742957454096        5.1051259363904711     
  -7.6694892468308122        5.1004588387118366     
  -7.6729012724277634        5.0957897966793197     
  -7.6763103714712813        5.0911188122431250     
  -7.6797165428978031        5.0864458873539675     
  -7.6831197856451858        5.0817710239630749     
  -7.6865200986527062        5.0770942240221828     
  -7.6899174808610624        5.0724154894835376     
  -7.6933119312123708        5.0677348222998928     
  -7.6967034486501689        5.0630522244245073     
  -7.7000920321194144        5.0583676978111454     
  -7.7034776805664862        5.0536812444140757     
  -7.7068603929391832        5.0489928661880690     
  -7.7102401681867239        5.0443025650883975     
  -7.7136170052597484        5.0396103430708346     
  -7.7169909031103181        5.0349162020916527     
  -7.7203618606919147        5.0302201441076209     
  -7.7237298769594407        5.0255221710760063     
  -7.7270949508692190        5.0208222849545709     
  -7.7304570813789955        5.0161204877015706     
  -7.7338162674479358        5.0114167812757549     
  -7.7371725080366280        5.0067111676363654     
  -7.7405258021070811        5.0020036487431341     
  -7.7438761486227250        4.9972942265562823     
  -7.7472235465484118        4.9925829030365199     
  -7.7505679948504156        4.9878696801450442     
  -7.7539094924964322        4.9831545598435376     
  -7.7572480384555798        4.9784375440941684     
  -7.7605836316983972        4.9737186348595870     
  -7.7639162711968472        4.9689978341029279     
  -7.7672459559243139        4.9642751437878054     
  -7.7705726848556029        4.9595505658783141     
  -7.7738964569669431        4.9548241023390274     
  -7.7772172712359868        4.9500957551349973     
  -7.7805351266418077        4.9453655262317504     
  -7.7838500221649021        4.9406334175952908     
  -7.7871619567871893        4.9358994311920945     
  -7.7904709294920123        4.9311635689891116     
  -7.7937769392641369        4.9264258329537647     
  -7.7970799850897512        4.9216862250539455     
  -7.8003800659564675        4.9169447472580154     
  -7.8036771808533212        4.9122014015348041     
  -7.8069713287707696        4.9074561898536091     
  -7.8102625087006956        4.9027091141841934     
  -7.8135507196364049        4.8979601764967837     
  -7.8168359605726261        4.8932093787620721     
  -7.8201182305055132        4.8884567229512124     
  -7.8233975284326425        4.8837022110358186     
  -7.8266738533530145        4.8789458449879657     
  -7.8299472042670546        4.8741876267801887     
  -7.8332175801766111        4.8694275583854782     
  -7.8364849800849576        4.8646656417772824     
  -7.8397494029967918        4.8599018789295059     
  -7.8430108479182348        4.8551362718165061     
  -7.8462693138568325        4.8503688224130945     
  -7.8495247998215563        4.8455995326945347     
  -7.8527773048228013        4.8408284046365404     
  -7.8560268278723875        4.8360554402152758     
  -7.8592733679835600        4.8312806414073535     
  -7.8625169241709880        4.8265040101898329     
  -7.8657574954507652        4.8217255485402211     
  -7.8689950808404117        4.8169452584364683     
  -7.8722296793588713        4.8121631418569706     
  -7.8754612900265135        4.8073792007805656     
  -7.8786899118651323        4.8025934371865340     
  -7.8819155438979474        4.7978058530545953     
  -7.8851381851496036        4.7930164503649095     
  -7.8883578346461700        4.7882252310980755     
  -7.8915744914151427        4.7834321972351281     
  -7.8947881544854415        4.7786373507575384     
  -7.8979988228874127        4.7738406936472124     
  -7.9012064956528274        4.7690422278864908     
  -7.9044111718148820        4.7642419554581448     
  -7.9076128504081993        4.7594398783453782     
  -7.9108115304688260        4.7546359985318247     
  -7.9140072110342361        4.7498303180015480     
  -7.9171998911433281        4.7450228387390379     
  -7.9203895698364262        4.7402135627292132     
  -7.9235762461552799        4.7354024919574158     
  -7.9267599191430662        4.7305896284094144     
  -7.9299405878443858        4.7257749740713999     
  -7.9331182513052658        4.7209585309299849     
  -7.9362929085731597        4.7161403009722047     
  -7.9394645586969457        4.7113202861855132     
  -7.9426332007269291        4.7064984885577834     
  -7.9457988337148402        4.7016749100773056     
  -7.9489614567138362        4.6968495527327878     
  -7.9521210687784993        4.6920224185133526     
  -7.9552776689648379        4.6871935094085373     
  -7.9584312563302868        4.6823628274082916     
  -7.9615818299337056        4.6775303745029779     
  -7.9647293888353810        4.6726961526833692     
  -7.9678739320970253        4.6678601639406478     
  -7.9710154587817774        4.6630224102664055     
  -7.9741539679542015        4.6581828936526408     
  -7.9772894586802874        4.6533416160917591     
  -7.9804219300274513        4.6484985795765716     
  -7.9835513810645349        4.6436537861002920     
  -7.9866778108618073        4.6388072376565370     
  -7.9898012184909621        4.6339589362393268     
  -7.9929216030251187        4.6291088838430809     
  -7.9960389635388234        4.6242570824626190     
  -7.9991532991080474        4.6194035340931583     
  -8.0022646088101883        4.6145482407303140     
  -8.0053728917240683        4.6096912043700966     
  -8.0084781469299369        4.6048324270089118     
  -8.0115803735094691        4.5999719106435597     
  -8.0146795705457645        4.5951096572712329     
  -8.0177757371233493        4.5902456688895148     
  -8.0208688723281760        4.5853799474963788     
  -8.0239589752476199        4.5805124950901890     
  -8.0270460449704846        4.5756433136696968     
  -8.0301300805870000        4.5707724052340399     
  -8.0332110811888171        4.5658997717827416     
  -8.0362890458690170        4.5610254153157115     
  -8.0393639737221037        4.5561493378332409     
  -8.0424358638440054        4.5512715413360034     
  -8.0455047153320791        4.5463920278250551     
  -8.0485705272851042        4.5415107993018307     
  -8.0516332988032868        4.5366278577681447     
  -8.0546930289882575        4.5317432052261886     
  -8.0577497169430732        4.5268568436785301     
  -8.0608033617722139        4.5219687751281130     
  -8.0638539625815859        4.5170790015782547     
  -8.0669015184785202        4.5121875250326458     
  -8.0699460285717723        4.5072943474953489     
  -8.0729874919715225        4.5023994709707980     
  -8.0760259077893775        4.4975028974637947     
  -8.0790612751383684        4.4926046289795112     
  -8.0820935931329476        4.4877046675234853     
  -8.0851228608889976        4.4828030151016218     
  -8.0881490775238216        4.4778996737201906     
  -8.0911722421561478        4.4729946453858247     
  -8.0941923539061307        4.4680879321055196     
  -8.0972094118953493        4.4631795358866322     
  -8.1002234152468056        4.4582694587368810     
  -8.1032343630849244        4.4533577026643423     
  -8.1062422545355588        4.4484442696774513     
  -8.1092470887259829        4.4435291617849995     
  -8.1122488647848972        4.4386123809961342     
  -8.1152475818424268        4.4336939293203566     
  -8.1182432390301180        4.4287738087675228     
  -8.1212358354809417        4.4238520213478392     
  -8.1242253703292953        4.4189285690718654     
  -8.1272118427109987        4.4140034539505084     
  -8.1301952517632952        4.4090766779950270     
  -8.1331755966248522        4.4041482432170254     
  -8.1361528764357622        4.3992181516284541     
  -8.1391270903375386        4.3942864052416102     
  -8.1420982374731210        4.3893530060691353     
  -8.1450663169868722        4.3844179561240120     
  -8.1480313280245777        4.3794812574195667     
  -8.1509932697334477        4.3745429119694652     
  -8.1539521412621152        4.3696029217877133     
  -8.1569079417606343        4.3646612888886560     
  -8.1598606703804872        4.3597180152869743     
  -8.1628103262745739        4.3547731029976857     
  -8.1657569085972224        4.3498265540361434     
  -8.1687004165041817        4.3448783704180336     
  -8.1716408491526220        4.3399285541593748     
  -8.1745782057011400        4.3349771072765177     
  -8.1775124853097534        4.3300240317861434     
  -8.1804436871399044        4.3250693297052623     
  -8.1833718103544548        4.3201130030512118     
  -8.1862968541176926        4.3151550538416572     
  -8.1892188175953269        4.3101954840945886     
  -8.1921376999544915        4.3052342958283223     
  -8.1950535003637395        4.3002714910614959     
  -8.1979662179930486        4.2953070718130713     
  -8.2008758520138212        4.2903410401023310     
  -8.2037824015988789        4.2853733979488782     
  -8.2066858659224664        4.2804041473726340     
  -8.2095862441602527        4.2754332903938375     
  -8.2124835354893282        4.2704608290330448     
  -8.2153777390882059        4.2654867653111284     
  -8.2182688541368201        4.2605111012492749     
  -8.2211568798165295        4.2555338388689838     
  -8.2240418153101142        4.2505549801920672     
  -8.2269236598017752        4.2455745272406480     
  -8.2298024124771363        4.2405924820371608     
  -8.2326780725232460        4.2356088466043476     
  -8.2355506391285704        4.2306236229652585     
  -8.2384201114830002        4.2256368131432511     
  -8.2412864887778472        4.2206484191619875     
  -8.2441497702058459        4.2156584430454362     
  -8.2470099549611522        4.2106668868178669     
  -8.2498670422393428        4.2056737525038539     
  -8.2527210312374155        4.2006790421282716     
  -8.2555719211537930        4.1956827577162947     
  -8.2584197111883153        4.1906849012933964     
  -8.2612644005422453        4.1856854748853491     
  -8.2641059884182670        4.1806844805182211     
  -8.2669444740204856        4.1756819202183770     
  -8.2697798565544289        4.1706777960124759     
  -8.2726121352270425        4.1656721099274705     
  -8.2754413092466947        4.1606648639906050     
  -8.2782673778231750        4.1556560602294166     
  -8.2810903401676939        4.1506457006717321     
  -8.2839101954928793        4.1456337873456670     
  -8.2867269430127823        4.1406203222796254     
  -8.2895405819428749        4.1356053075022983     
  -8.2923511115000466        4.1305887450426617     
  -8.2951585309026079        4.1255706369299778     
  -8.2979628393702907        4.1205509851937911     
  -8.3007640361242458        4.1155297918639304     
  -8.3035621203870456        4.1105070589705033     
  -8.3063570913826776        4.1054827885438998     
  -8.3091489483365528        4.1004569826147890     
  -8.3119376904754994        4.0954296432141177     
  -8.3147233170277666        4.0904007723731093     
  -8.3175058272230213        4.0853703721232630     
  -8.3202852202923498        4.0803384444963537     
  -8.3230614954682576        4.0753049915244306     
  -8.3258346519846675        4.0702700152398137     
  -8.3286046890769239        4.0652335176750949     
  -8.3313716059817882        4.0601955008631379     
  -8.3341354019374378        4.0551559668370736     
  -8.3368960761834714        4.0501149176303031     
  -8.3396536279609048        4.0450723552764929     
  -8.3424080565121717        4.0400282818095761     
  -8.3451593610811230        4.0349826992637512     
  -8.3479075409130292        4.0299356096734797     
  -8.3506525952545747        4.0248870150734861     
  -8.3533945233538649        4.0198369174987558     
  -8.3561333244604210        4.0147853189845355     
  -8.3588689978251818        4.0097322215663311     
  -8.3616015427005017        4.0046776272799063     
  -8.3643309583401528        3.9996215381612812     
  -8.3670572439993247        3.9945639562467332     
  -8.3697803989346227        3.9895048835727942     
  -8.3725004224040678        3.9844443221762491     
  -8.3752173136670987        3.9793822740941365     
  -8.3779310719845697        3.9743187413637462     
  -8.3806416966187509        3.9692537260226182     
  -8.3833491868333283        3.9641872301085419     
  -8.3860535418934035        3.9591192556595551     
  -8.3887547610654938        3.9540498047139430     
  -8.3914528436175324        3.9489788793102361     
  -8.3941477888188682        3.9439064814872107     
  -8.3968395959402624        3.9388326132838860     
  -8.3995282642538935        3.9337572767395246     
  -8.4022137930333542        3.9286804738936305     
  -8.4048961815536511        3.9236022067859482     
  -8.4075754290912066        3.9185224774564613     
  -8.4102515349238569        3.9134412879453921     
  -8.4129244983308524        3.9083586402931996     
  -8.4155943185928574        3.9032745365405792     
  -8.4182609949919502        3.8981889787284612     
  -8.4209245268116231        3.8931019688980091     
  -8.4235849133367822        3.8880135090906203     
  -8.4262421538537460        3.8829236013479229     
  -8.4288962476502469        3.8778322477117761     
  -8.4315471940154296        3.8727394502242682     
  -8.4341949922398545        3.8676452109277157     
  -8.4368396416154940        3.8625495318646630     
  -8.4394811414357314        3.8574524150778799     
  -8.4421194909953634        3.8523538626103617     
  -8.4447546895906012        3.8472538765053277     
  -8.4473867365190660        3.8421524588062197     
  -8.4500156310797934        3.8370496115567021     
  -8.4526413725732290        3.8319453368006595     
  -8.4552639603012310        3.8268396365821964     
  -8.4578833935670712        3.8217325129456357     
  -8.4604996716754322        3.8166239679355178     
  -8.4631127939324067        3.8115140035965998     
  -8.4657227596454998        3.8064026219738545     
  -8.4683295681236270        3.8012898251124683     
  -8.4709332186771178        3.7961756150578410     
  -8.4735337106177102        3.7910599938555851     
  -8.4761310432585528        3.7859429635515238     
  -8.4787252159142046        3.7808245261916902     
  -8.4813162279006367        3.7757046838223265     
  -8.4839040785352307        3.7705834384898829     
  -8.4864887671367768        3.7654607922410164     
  -8.4890702930254758        3.7603367471225897     
  -8.4916486555229369        3.7552113051816702     
  -8.4942238539521817        3.7500844684655288     
  -8.4967958876376386        3.7449562390216391     
  -8.4993647559051482        3.7398266188976761     
  -8.5019304580819579        3.7346956101415150     
  -8.5044929934967239        3.7295632148012308     
  -8.5070523614795128        3.7244294349250966     
  -8.5096085613617998        3.7192942725615827     
  -8.5121615924764669        3.7141577297593553     
  -8.5147114541578066        3.7090198085672763     
  -8.5172581457415166        3.7038805110344013     
  -8.5198016665647049        3.6987398392099786     
  -8.5223420159658865        3.6935977951434484     
  -8.5248791932849830        3.6884543808844428     
  -8.5274131978633250        3.6833095984827819     
  -8.5299440290436497        3.6781634499884763     
  -8.5324716861701013        3.6730159374517233     
  -8.5349961685882310        3.6678670629229071     
  -8.5375174756449947        3.6627168284525968     
  -8.5400356066887575        3.6575652360915472     
  -8.5425505610692909        3.6524122878906957     
  -8.5450623381377699        3.6472579859011622     
  -8.5475709372467783        3.6421023321742481     
  -8.5500763577503029        3.6369453287614353     
  -8.5525785990037377        3.6317869777143841     
  -8.5550776603638798        3.6266272810849340     
  -8.5575735411889351        3.6214662409251011     
  -8.5600662408385126        3.6163038592870773     
  -8.5625557586736250        3.6111401382232300     
  -8.5650420940566914        3.6059750797861003     
  -8.5675252463515328        3.6008086860284028     
  -8.5700052149233770        3.5956409590030232     
  -8.5724819991388532        3.5904719007630184     
  -8.5749555983659977        3.5853015133616148     
  -8.5774260119742465        3.5801297988522083     
  -8.5798932393344405        3.5749567592883618     
  -8.5823572798188241        3.5697823967238049     
  -8.5848181328010451        3.5646067132124331     
  -8.5872757976561527        3.5594297108083062     
  -8.5897302737605994        3.5542513915656477     
  -8.5921815604922394        3.5490717575388437     
  -8.5946296572303282        3.5438908107824414     
  -8.5970745633555250        3.5387085533511486     
  -8.5995162782498884        3.5335249872998324     
  -8.6019548012968787        3.5283401146835183     
  -8.6043901318813596        3.5231539375573888     
  -8.6068222693895926        3.5179664579767831     
  -8.6092512132092427        3.5127776779971955     
  -8.6116769627293728        3.5075875996742738     
  -8.6140995173404473        3.5023962250638196     
  -8.6165188764343306        3.4972035562217867     
  -8.6189350394042847        3.4920095952042791     
  -8.6213480056449736        3.4868143440675512     
  -8.6237577745524590        3.4816178048680064     
  -8.6261643455242023        3.4764199796621962     
  -8.6285677179590632        3.4712208705068179     
  -8.6309678912572974        3.4660204794587157     
  -8.6333648648205639        3.4608188085748779     
  -8.6357586380519145        3.4556158599124362     
  -8.6381492103558024        3.4504116355286656     
  -8.6405365811380754        3.4452061374809819     
  -8.6429207498059792        3.4399993678269420     
  -8.6453017157681575        3.4347913286242422     
  -8.6476794784346502        3.4295820219307167     
  -8.6500540372168935        3.4243714498043372     
  -8.6524253915277196        3.4191596143032119     
  -8.6547935407813572        3.4139465174855843     
  -8.6571584843934293        3.4087321614098314     
  -8.6595202217809550        3.4035165481344647     
  -8.6618787523623499        3.3982996797181264     
  -8.6642340755574221        3.3930815582195910     
  -8.6665861907873758        3.3878621856977622     
  -8.6689350974748098        3.3826415642116729     
  -8.6712807950437174        3.3774196958204841     
  -8.6736232829194844        3.3721965825834839     
  -8.6759625605288910        3.3669722265600859     
  -8.6782986273001104        3.3617466298098289     
  -8.6806314826627098        3.3565197943923750     
  -8.6829611260476494        3.3512917223675096     
  -8.6852875568872800        3.3460624157951395     
  -8.6876107746153455        3.3408318767352925     
  -8.6899307786669837        3.3356001072481156     
  -8.6922475684787202        3.3303671093938747     
  -8.6945611434884764        3.3251328852329531     
  -8.6968715031355632        3.3198974368258507     
  -8.6991786468606804        3.3146607662331831     
  -8.7014825741059223        3.3094228755156796     
  -8.7037832843147704        3.3041837667341833     
  -8.7060807769320974        3.2989434419496497     
  -8.7083750514041665        3.2937019032231456     
  -8.7106661071786302        3.2884591526158480     
  -8.7129539437045302        3.2832151921890427     
  -8.7152385604322955        3.2779700240041239     
  -8.7175199568137458        3.2727236501225931     
  -8.7197981323020901        3.2674760726060579     
  -8.7220730863519229        3.2622272935162302     
  -8.7243448184192296        3.2569773149149266     
  -8.7266133279613811        3.2517261388640661     
  -8.7288786144371358        3.2464737674256705     
  -8.7311406773066391        3.2412202026618613     
  -8.7333995160314242        3.2359654466348600     
  -8.7356551300744112        3.2307095014069871     
  -8.7379075188999060        3.2254523690406609     
  -8.7401566819736001        3.2201940515983964     
  -8.7424026187625721        3.2149345511428038     
  -8.7446453287352846        3.2096738697365881     
  -8.7468848113615856        3.2044120094425477     
  -8.7491210661127088        3.1991489723235738     
  -8.7513540924612734        3.1938847604426486     
  -8.7535838898812806        3.1886193758628454     
  -8.7558104578481188        3.1833528206473263     
  -8.7580337958385570        3.1780850968593422     
  -8.7602539033307512        3.1728162065622310     
  -8.7624707798042394        3.1675461518194172     
  -8.7646844247399436        3.1622749346944103     
  -8.7668948376201659        3.1570025572508040     
  -8.7691020179285957        3.1517290215522755     
  -8.7713059651503009        3.1464543296625842     
  -8.7735066787717333        3.1411784836455703     
  -8.7757041582807265        3.1359014855651548     
  -8.7778984031664944        3.1306233374853374     
  -8.7800894129196347        3.1253440414701958     
  -8.7822771870321255        3.1200635995838857     
  -8.7844617249973247        3.1147820138906379     
  -8.7866430263099726        3.1094992864547586     
  -8.7888210904661879        3.1042154193406284     
  -8.7909959169634710        3.0989304146127008     
  -8.7931675053007012        3.0936442743355017     
  -8.7953358549781377        3.0883570005736276     
  -8.7975009654974201        3.0830685953917452     
  -8.7996628363615645        3.0777790608545907     
  -8.8018214670749693        3.0724883990269682     
  -8.8039768571434092        3.0671966119737486     
  -8.8061290060740376        3.0619037017598694     
  -8.8082779133753846        3.0566096704503329     
