  -1.0039101738708767        5.0798766579432497     
  -1.0042225812925605        5.0798304884132550     
  -1.0045349849977281        5.0797843000849410     
  -1.0048473849852559        5.0797380929586451     
  -1.0051597812540207        5.0796918670347031     
  -1.0054721738028991        5.0796456223134525     
  -1.0057845626307675        5.0795993587952291     
  -1.0060969477365027        5.0795530764803702     
  -1.0064093291189815        5.0795067753692136     
  -1.0067217067770804        5.0794604554620948     
  -1.0070340807096763        5.0794141167593523     
  -1.0073464509156460        5.0793677592613227     
  -1.0076588173938663        5.0793213829683426     
  -1.0079711801432139        5.0792749878807495     
  -1.0082835391625657        5.0792285739988809     
  -1.0085958944507989        5.0791821413230744     
  -1.0089082460067902        5.0791356898536675     
  -1.0092205938294168        5.0790892195909976     
  -1.0095329379175555        5.0790427305354022     
  -1.0098452782700835        5.0789962226872190     
  -1.0101576148858780        5.0789496960467861     
  -1.0104699477638159        5.0789031506144404     
  -1.0107822769027746        5.0788565863905202     
  -1.0110946023016310        5.0788100033753638     
  -1.0114069239592625        5.0787634015693088     
  -1.0117192418745464        5.0787167809726936     
  -1.0120315560463600        5.0786701415858557     
  -1.0123438664735804        5.0786234834091335     
  -1.0126561731550854        5.0785768064428654     
  -1.0129684760897519        5.0785301106873897     
  -1.0132807752764577        5.0784833961430449     
  -1.0135930707140801        5.0784366628101694     
  -1.0139053624014966        5.0783899106891015     
  -1.0142176503375848        5.0783431397801797     
  -1.0145299345212224        5.0782963500837424     
  -1.0148422149512868        5.0782495416001288     
  -1.0151544916266557        5.0782027143296773     
  -1.0154667645462068        5.0781558682727272     
  -1.0157790337088177        5.0781090034296170     
  -1.0160912991133662        5.0780621198006859     
  -1.0164035607587301        5.0780152173862723     
  -1.0167158186437870        5.0779682961867163     
  -1.0170280727674150        5.0779213562023564     
  -1.0173403231284919        5.0778743974335319     
  -1.0176525697258956        5.0778274198805819     
  -1.0179648125585041        5.0777804235438460     
  -1.0182770516251953        5.0777334084236641     
  -1.0185892869248472        5.0776863745203746     
  -1.0189015184563379        5.0776393218343179     
  -1.0192137462185453        5.0775922503658331     
  -1.0195259702103479        5.0775451601152604     
  -1.0198381904306233        5.0774980510829391     
  -1.0201504068782501        5.0774509232692093     
  -1.0204626195521065        5.0774037766744105     
  -1.0207748284510705        5.0773566112988826     
  -1.0210870335740205        5.0773094271429660     
  -1.0213992349198349        5.0772622242070007     
  -1.0217114324873919        5.0772150024913270     
  -1.0220236262755700        5.0771677619962841     
  -1.0223358162832477        5.0771205027222130     
  -1.0226480025093032        5.0770732246694541     
  -1.0229601849526151        5.0770259278383474     
  -1.0232723636120620        5.0769786122292340     
  -1.0235845384865223        5.0769312778424540     
  -1.0238967095748748        5.0768839246783477     
  -1.0242088768759978        5.0768365527372561     
  -1.0245210403887703        5.0767891620195202     
  -1.0248332001120708        5.0767417525254803     
  -1.0251453560447781        5.0766943242554774     
  -1.0254575081857709        5.0766468772098516     
  -1.0257696565339280        5.0765994113889450     
  -1.0260818010881283        5.0765519267930985     
  -1.0263939418472505        5.0765044234226524     
  -1.0267060788101736        5.0764569012779486     
  -1.0270182119757765        5.0764093603593281     
  -1.0273303413429382        5.0763618006671321     
  -1.0276424669105377        5.0763142222017024     
  -1.0279545886774539        5.0762666249633801     
  -1.0282667066425659        5.0762190089525063     
  -1.0285788208047530        5.0761713741694230     
  -1.0288909311628942        5.0761237206144720     
  -1.0292030377158685        5.0760760482879945     
  -1.0295151404625553        5.0760283571903324     
  -1.0298272394018337        5.0759806473218276     
  -1.0301393345325831        5.0759329186828221     
  -1.0304514258536828        5.0758851712736579     
  -1.0307635133640121        5.0758374050946768     
  -1.0310755970624503        5.0757896201462209     
  -1.0313876769478769        5.0757418164286321     
  -1.0316997530191712        5.0756939939422532     
  -1.0320118252752128        5.0756461526874261     
  -1.0323238937148811        5.0755982926644929     
  -1.0326359583370557        5.0755504138737964     
  -1.0329480191406162        5.0755025163156784     
  -1.0332600761244422        5.0754545999904828     
  -1.0335721292874134        5.0754066648985505     
  -1.0338841786284094        5.0753587110402254     
  -1.0341962241463099        5.0753107384158493     
  -1.0345082658399947        5.0752627470257661     
  -1.0348203037083434        5.0752147368703175     
  -1.0351323377502359        5.0751667079498475     
  -1.0354443679645522        5.0751186602646978     
  -1.0357563943501720        5.0750705938152123     
  -1.0360684169059753        5.0750225086017338     
  -1.0363804356308421        5.0749744046246059     
  -1.0366924505236523        5.0749262818841716     
  -1.0370044615832861        5.0748781403807737     
  -1.0373164688086232        5.0748299801147558     
  -1.0376284721985438        5.0747818010864618     
  -1.0379404717519283        5.0747336032962354     
  -1.0382524674676565        5.0746853867444193     
  -1.0385644593446088        5.0746371514313573     
  -1.0388764473816654        5.0745888973573940     
  -1.0391884315777065        5.0745406245228724     
  -1.0395004119316122        5.0744923329281360     
  -1.0398123884422632        5.0744440225735294     
  -1.0401243611085398        5.0743956934593957     
  -1.0404363299293222        5.0743473455860792     
  -1.0407482949034910        5.0742989789539248     
  -1.0410602560299265        5.0742505935632760     
  -1.0413722133075092        5.0742021894144766     
  -1.0416841667351198        5.0741537665078713     
  -1.0419961163116387        5.0741053248438046     
  -1.0423080620359464        5.0740568644226212     
  -1.0426200039069238        5.0740083852446647     
  -1.0429319419234513        5.0739598873102798     
  -1.0432438760844098        5.0739113706198120     
  -1.0435558063886801        5.0738628351736050     
  -1.0438677328351427        5.0738142809720035     
  -1.0441796554226785        5.0737657080153529     
  -1.0444915741501686        5.0737171163039978     
  -1.0448034890164937        5.0736685058382829     
  -1.0451154000205345        5.0736198766185536     
  -1.0454273071611722        5.0735712286451546     
  -1.0457392104372876        5.0735225619184314     
  -1.0460511098477618        5.0734738764387286     
  -1.0463630053914759        5.0734251722063917     
  -1.0466748970673108        5.0733764492217661     
  -1.0469867848741479        5.0733277074851975     
  -1.0472986688108681        5.0732789469970303     
  -1.0476105488763525        5.0732301677576110     
  -1.0479224250694825        5.0731813697672843     
  -1.0482342973891394        5.0731325530263964     
  -1.0485461658342043        5.0730837175352930     
  -1.0488580304035586        5.0730348632943203     
  -1.0491698910960838        5.0729859903038230     
  -1.0494817479106611        5.0729370985641475     
  -1.0497936008461719        5.0728881880756402     
  -1.0501054499014977        5.0728392588386466     
  -1.0504172950755200        5.0727903108535131     
  -1.0507291363671203        5.0727413441205860     
  -1.0510409737751802        5.0726923586402108     
  -1.0513528072985814        5.0726433544127341     
  -1.0516646369362053        5.0725943314385029     
  -1.0519764626869337        5.0725452897178629     
  -1.0522882845496482        5.0724962292511604     
  -1.0526001025232306        5.0724471500387418     
  -1.0529119166065626        5.0723980520809544     
  -1.0532237267985260        5.0723489353781446     
  -1.0535355330980027        5.0722997999306596     
  -1.0538473355038744        5.0722506457388450     
  -1.0541591340150231        5.0722014728030489     
  -1.0544709286303309        5.0721522811236177     
  -1.0547827193486796        5.0721030707008978     
  -1.0550945061689512        5.0720538415352374     
  -1.0554062890900278        5.0720045936269829     
  -1.0557180681107914        5.0719553269764814     
  -1.0560298432301241        5.0719060415840804     
  -1.0563416144469080        5.0718567374501271     
  -1.0566533817600254        5.0718074145749688     
  -1.0569651451683586        5.0717580729589526     
  -1.0572769046707897        5.0717087126024269     
  -1.0575886602662008        5.0716593335057389     
  -1.0579004119534745        5.0716099356692359     
  -1.0582121597314931        5.0715605190932660     
  -1.0585239035991387        5.0715110837781765     
  -1.0588356435552941        5.0714616297243156     
  -1.0591473795988415        5.0714121569320314     
  -1.0594591117286636        5.0713626654016712     
  -1.0597708399436427        5.0713131551335833     
  -1.0600825642426615        5.0712636261281157     
  -1.0603942846246024        5.0712140783856166     
  -1.0607060010883482        5.0711645119064350     
  -1.0610177136327814        5.0711149266909183     
  -1.0613294222567848        5.0710653227394147     
  -1.0616411269592412        5.0710157000522731     
  -1.0619528277390331        5.0709660586298417     
  -1.0622645245950435        5.0709163984724688     
  -1.0625762175261553        5.0708667195805033     
  -1.0628879065312511        5.0708170219542943     
  -1.0631995916092141        5.0707673055941900     
  -1.0635112727589269        5.0707175705005394     
  -1.0638229499792726        5.0706678166736907     
  -1.0641346232691342        5.0706180441139939     
  -1.0644462926273948        5.0705682528217970     
  -1.0647579580529374        5.0705184427974501     
  -1.0650696195446452        5.0704686140413013     
  -1.0653812771014013        5.0704187665537006     
  -1.0656929307220888        5.0703689003349961     
  -1.0660045804055909        5.0703190153855378     
  -1.0663162261507910        5.0702691117056755     
  -1.0666278679565722        5.0702191892957584     
  -1.0669395058218178        5.0701692481561356     
  -1.0672511397454114        5.0701192882871569     
  -1.0675627697262360        5.0700693096891714     
  -1.0678743957631753        5.0700193123625299     
  -1.0681860178551126        5.0699692963075815     
  -1.0684976360009315        5.0699192615246762     
  -1.0688092501995154        5.0698692080141630     
  -1.0691208604497480        5.0698191357763926     
  -1.0694324667505126        5.0697690448117152     
  -1.0697440691006930        5.0697189351204806     
  -1.0700556674991728        5.0696688067030395     
  -1.0703672619448359        5.0696186595597412     
  -1.0706788524365658        5.0695684936909364     
  -1.0709904389732463        5.0695183090969760     
  -1.0713020215537612        5.0694681057782089     
  -1.0716136001769943        5.0694178837349870     
  -1.0719251748418295        5.0693676429676602     
  -1.0722367455471506        5.0693173834765792     
  -1.0725483122918418        5.0692671052620950     
  -1.0728598750747869        5.0692168083245575     
  -1.0731714338948697        5.0691664926643183     
  -1.0734829887509745        5.0691161582817275     
  -1.0737945396419852        5.0690658051771367     
  -1.0741060865667862        5.0690154333508968     
  -1.0744176295242613        5.0689650428033586     
  -1.0747291685132949        5.0689146335348729     
  -1.0750407035327709        5.0688642055457915     
  -1.0753522345815738        5.0688137588364652     
  -1.0756637616585878        5.0687632934072457     
  -1.0759752847626973        5.0687128092584839     
  -1.0762868038927864        5.0686623063905314     
  -1.0765983190477397        5.0686117848037400     
  -1.0769098302264417        5.0685612444984605     
  -1.0772213374277766        5.0685106854750455     
  -1.0775328406506290        5.0684601077338458     
  -1.0778443398938835        5.0684095112752132     
  -1.0781558351564244        5.0683588960995003     
  -1.0784673264371365        5.0683082622070588     
  -1.0787788137349044        5.0682576095982403     
  -1.0790902970486125        5.0682069382733967     
  -1.0794017763771457        5.0681562482328797     
  -1.0797132517193888        5.0681055394770427     
  -1.0800247230742266        5.0680548120062365     
  -1.0803361904405437        5.0680040658208148     
  -1.0806476538172249        5.0679533009211282     
  -1.0809591132031553        5.0679025173075303     
  -1.0812705685972197        5.0678517149803737     
  -1.0815820199983028        5.0678008939400101     
  -1.0818934674052898        5.0677500541867930     
  -1.0822049108170657        5.0676991957210742     
  -1.0825163502325155        5.0676483185432071     
  -1.0828277856505242        5.0675974226535434     
  -1.0831392170699770        5.0675465080524367     
  -1.0834506444897589        5.0674955747402404     
  -1.0837620679087554        5.0674446227173071     
  -1.0840734873258515        5.0673936519839895     
  -1.0843849027399324        5.0673426625406410     
  -1.0846963141498833        5.0672916543876143     
  -1.0850077215545897        5.0672406275252628     
  -1.0853191249529368        5.0671895819539401     
  -1.0856305243438100        5.0671385176739996     
  -1.0859419197260949        5.0670874346857939     
  -1.0862533110986767        5.0670363329896775     
  -1.0865646984604411        5.0669852125860038     
  -1.0868760818102736        5.0669340734751263     
  -1.0871874611470596        5.0668829156573985     
  -1.0874988364696847        5.0668317391331739     
  -1.0878102077770346        5.0667805439028060     
  -1.0881215750679951        5.0667293299666492     
  -1.0884329383414517        5.0666780973250578     
  -1.0887442975962902        5.0666268459783854     
  -1.0890556528313962        5.0665755759269864     
  -1.0893670040456556        5.0665242871712142     
  -1.0896783512379544        5.0664729797114232     
  -1.0899896944071783        5.0664216535479687     
  -1.0903010335522132        5.0663703086812042     
  -1.0906123686719451        5.0663189451114841     
  -1.0909236997652600        5.0662675628391627     
  -1.0912350268310438        5.0662161618645944     
  -1.0915463498681826        5.0661647421881337     
  -1.0918576688755623        5.0661133038101358     
  -1.0921689838520694        5.0660618467309551     
  -1.0924802947965897        5.0660103709509459     
  -1.0927916017080095        5.0659588764704635     
  -1.0931029045852150        5.0659073632898632     
  -1.0934142034270924        5.0658558314094995     
  -1.0937254982325282        5.0658042808297274     
  -1.0940367890004086        5.0657527115509025     
  -1.0943480757296198        5.0657011235733789     
  -1.0946593584190483        5.0656495168975129     
  -1.0949706370675805        5.0655978915236588     
  -1.0952819116741028        5.0655462474521729     
  -1.0955931822375020        5.0654945846834094     
  -1.0959044487566643        5.0654429032177246     
  -1.0962157112304762        5.0653912030554737     
  -1.0965269696578246        5.0653394841970130     
  -1.0968382240375960        5.0652877466426975     
  -1.0971494743686772        5.0652359903928836     
  -1.0974607206499545        5.0651842154479265     
  -1.0977719628803151        5.0651324218081824     
  -1.0980832010586454        5.0650806094740064     
  -1.0983944351838324        5.0650287784457548     
  -1.0987056652547629        5.0649769287237838     
  -1.0990168912703238        5.0649250603084504     
  -1.0993281132294019        5.0648731732001098     
  -1.0996393311308843        5.0648212673991182     
  -1.0999505449736580        5.0647693429058318     
  -1.1002617547566098        5.0647173997206076     
  -1.1005729604786270        5.0646654378438019     
  -1.1008841621385965        5.0646134572757706     
  -1.1011953597354056        5.0645614580168710     
  -1.1015065532679413        5.0645094400674591     
  -1.1018177427350908        5.0644574034278920     
  -1.1021289281357414        5.0644053480985258     
  -1.1024401094687801        5.0643532740797177     
  -1.1027512867330944        5.0643011813718246     
  -1.1030624599275718        5.0642490699752036     
  -1.1033736290510994        5.0641969398902118     
  -1.1036847941025647        5.0641447911172062     
  -1.1039959550808551        5.0640926236565438     
  -1.1043071119848580        5.0640404375085817     
  -1.1046182648134610        5.0639882326736769     
  -1.1049294135655516        5.0639360091521874     
  -1.1052405582400173        5.0638837669444703     
  -1.1055516988357459        5.0638315060508834     
  -1.1058628353516249        5.0637792264717838     
  -1.1061739677865419        5.0637269282075286     
  -1.1064850961393848        5.0636746112584765     
  -1.1067962204090414        5.0636222756249847     
  -1.1071073405943992        5.0635699213074110     
  -1.1074184566943461        5.0635175483061126     
  -1.1077295687077702        5.0634651566214481     
  -1.1080406766335591        5.0634127462537757     
  -1.1083517804706007        5.0633603172034531     
  -1.1086628802177831        5.0633078694708376     
  -1.1089739758739943        5.0632554030562886     
  -1.1092850674381223        5.0632029179601634     
  -1.1095961549090549        5.0631504141828207     
  -1.1099072382856807        5.0630978917246194     
  -1.1102183175668874        5.0630453505859174     
  -1.1105293927515634        5.0629927907670726     
  -1.1108404638385967        5.0629402122684439     
  -1.1111515308268758        5.0628876150903901     
  -1.1114625937152887        5.0628349992332700     
  -1.1117736525027238        5.0627823646974424     
  -1.1120847071880695        5.0627297114832652     
  -1.1123957577702142        5.0626770395910983     
  -1.1127068042480461        5.0626243490213003     
  -1.1130178466204539        5.0625716397742302     
  -1.1133288848863259        5.0625189118502467     
  -1.1136399190445507        5.0624661652497096     
  -1.1139509490940169        5.0624133999729777     
  -1.1142619750336131        5.0623606160204098     
  -1.1145729968622278        5.0623078133923656     
  -1.1148840145787495        5.0622549920892039     
  -1.1151950281820673        5.0622021521112854     
  -1.1155060376710695        5.0621492934589689     
  -1.1158170430446450        5.0620964161326132     
  -1.1161280443016828        5.0620435201325789     
  -1.1164390414410714        5.0619906054592256     
  -1.1167500344617001        5.0619376721129132     
  -1.1170610233624574        5.0618847200940005     
  -1.1173720081422325        5.0618317494028480     
  -1.1176829887999140        5.0617787600398163     
  -1.1179939653343913        5.0617257520052643     
  -1.1183049377445533        5.0616727252995526     
  -1.1186159060292891        5.0616196799230417     
  -1.1189268701874875        5.0615666158760915     
  -1.1192378302180379        5.0615135331590615     
  -1.1195487861198297        5.0614604317723133     
  -1.1198597378917516        5.0614073117162066     
  -1.1201706855326934        5.0613541729911020     
  -1.1204816290415440        5.0613010155973601     
  -1.1207925684171929        5.0612478395353406     
  -1.1211035036585293        5.0611946448054050     
  -1.1214144347644428        5.0611414314079139     
  -1.1217253617338225        5.0610881993432280     
  -1.1220362845655583        5.0610349486117086     
  -1.1223472032585393        5.0609816792137154     
  -1.1226581178116553        5.0609283911496110     
  -1.1229690282237956        5.0608750844197550     
  -1.1232799344938500        5.0608217590245088     
  -1.1235908366207081        5.0607684149642340     
  -1.1239017346032596        5.0607150522392921     
  -1.1242126284403939        5.0606616708500436     
  -1.1245235181310012        5.0606082707968501     
  -1.1248344036739710        5.0605548520800729     
  -1.1251452850681931        5.0605014147000738     
  -1.1254561623125574        5.0604479586572140     
  -1.1257670354059539        5.0603944839518551     
  -1.1260779043472724        5.0603409905843586     
  -1.1263887691354029        5.0602874785550869     
  -1.1266996297692351        5.0602339478644014     
  -1.1270104862476593        5.0601803985126637     
  -1.1273213385695655        5.0601268305002360     
  -1.1276321867338439        5.0600732438274800     
  -1.1279430307393845        5.0600196384947580     
  -1.1282538705850775        5.0599660145024323     
  -1.1285647062698130        5.0599123718508645     
  -1.1288755377924813        5.0598587105404178     
  -1.1291863651519727        5.0598050305714537     
  -1.1294971883471774        5.0597513319443346     
  -1.1298080073769858        5.0596976146594228     
  -1.1301188222402883        5.0596438787170817     
  -1.1304296329359751        5.0595901241176726     
  -1.1307404394629370        5.0595363508615590     
  -1.1310512418200642        5.0594825589491030     
  -1.1313620400062474        5.0594287483806681     
  -1.1316728340203770        5.0593749191566166     
  -1.1319836238613437        5.0593210712773118     
  -1.1322944095280378        5.0592672047431160     
  -1.1326051910193504        5.0592133195543925     
  -1.1329159683341719        5.0591594157115036     
  -1.1332267414713930        5.0591054932148136     
  -1.1335375104299046        5.0590515520646848     
  -1.1338482752085974        5.0589975922614814     
  -1.1341590358063625        5.0589436138055657     
  -1.1344697922220903        5.0588896166973019     
  -1.1347805444546721        5.0588356009370532     
  -1.1350912925029986        5.0587815665251830     
  -1.1354020363659607        5.0587275134620544     
  -1.1357127760424497        5.0586734417480317     
  -1.1360235115313564        5.0586193513834790     
  -1.1363342428315719        5.0585652423687586     
  -1.1366449699419874        5.0585111147042356     
  -1.1369556928614939        5.0584569683902734     
  -1.1372664115889828        5.0584028034272359     
  -1.1375771261233452        5.0583486198154874     
  -1.1378878364634721        5.0582944175553921     
  -1.1381985426082553        5.0582401966473141     
  -1.1385092445565856        5.0581859570916166     
  -1.1388199423073546        5.0581316988886647     
  -1.1391306358594537        5.0580774220388225     
  -1.1394413252117743        5.0580231265424551     
  -1.1397520103632079        5.0579688123999267     
  -1.1400626913126459        5.0579144796116013     
  -1.1403733680589800        5.0578601281778433     
  -1.1406840406011016        5.0578057580990183     
  -1.1409947089379024        5.0577513693754899     
  -1.1413053730682741        5.0576969620076238     
  -1.1416160329911080        5.0576425359957842     
  -1.1419266887052961        5.0575880913403362     
  -1.1422373402097301        5.0575336280416447     
  -1.1425479875033018        5.0574791461000750     
  -1.1428586305849031        5.0574246455159928     
  -1.1431692694534257        5.0573701262897623     
  -1.1434799041077615        5.0573155884217487     
  -1.1437905345468025        5.0572610319123177     
  -1.1441011607694405        5.0572064567618344     
  -1.1444117827745677        5.0571518629706640     
  -1.1447224005610759        5.0570972505391723     
  -1.1450330141278573        5.0570426194677252     
  -1.1453436234738039        5.0569879697566877     
  -1.1456542285978080        5.0569333014064259     
  -1.1459648294987617        5.0568786144173057     
  -1.1462754261755570        5.0568239087896920     
  -1.1465860186270864        5.0567691845239509     
  -1.1468966068522422        5.0567144416204490     
  -1.1472071908499164        5.0566596800795516     
  -1.1475177706190016        5.0566048999016253     
  -1.1478283461583900        5.0565501010870353     
  -1.1481389174669743        5.0564952836361483     
  -1.1484494845436466        5.0564404475493312     
  -1.1487600473872996        5.0563855928269499     
  -1.1490706059968256        5.0563307194693703     
  -1.1493811603711175        5.0562758274769593     
  -1.1496917105090676        5.0562209168500827     
  -1.1500022564095687        5.0561659875891074     
  -1.1503127980715133        5.0561110396944002     
  -1.1506233354937943        5.0560560731663280     
  -1.1509338686753041        5.0560010880052575     
  -1.1512443976149358        5.0559460842115547     
  -1.1515549223115820        5.0558910617855872     
  -1.1518654427641355        5.0558360207277220     
  -1.1521759589714893        5.0557809610383257     
  -1.1524864709325362        5.0557258827177654     
  -1.1527969786461694        5.0556707857664085     
  -1.1531074821112817        5.0556156701846220     
  -1.1534179813267660        5.0555605359727736     
  -1.1537284762915154        5.0555053831312300     
  -1.1540389670044231        5.0554502116603590     
  -1.1543494534643821        5.0553950215605274     
  -1.1546599356702858        5.0553398128321030     
  -1.1549704136210270        5.0552845854754533     
  -1.1552808873154992        5.0552293394909462     
  -1.1555913567525955        5.0551740748789493     
  -1.1559018219312094        5.0551187916398304     
  -1.1562122828502341        5.0550634897739570     
  -1.1565227395085631        5.0550081692816979     
  -1.1568331919050896        5.0549528301634199     
  -1.1571436400387070        5.0548974724194915     
  -1.1574540839083090        5.0548420960502813     
  -1.1577645235127889        5.0547867010561562     
  -1.1580749588510404        5.0547312874374857     
  -1.1583853899219569        5.0546758551946374     
  -1.1586958167244323        5.0546204043279799     
  -1.1590062392573601        5.0545649348378809     
  -1.1593166575196339        5.0545094467247091     
  -1.1596270715101475        5.0544539399888340     
  -1.1599374812277947        5.0543984146306231     
  -1.1602478866714692        5.0543428706504452     
  -1.1605582878400649        5.0542873080486697     
  -1.1608686847324756        5.0542317268256642     
  -1.1611790773475952        5.0541761269817984     
  -1.1614894656843175        5.0541205085174408     
  -1.1617998497415367        5.0540648714329608     
  -1.1621102295181467        5.0540092157287271     
  -1.1624206050130417        5.0539535414051091     
  -1.1627309762251155        5.0538978484624755     
  -1.1630413431532625        5.0538421369011957     
  -1.1633517057963765        5.0537864067216391     
  -1.1636620641533519        5.0537306579241745     
  -1.1639724182230831        5.0536748905091722     
  -1.1642827680044641        5.0536191044770007     
  -1.1645931134963892        5.0535632998280304     
  -1.1649034546977526        5.0535074765626300     
  -1.1652137916074490        5.0534516346811698     
  -1.1655241242243726        5.0533957741840192     
  -1.1658344525474178        5.0533398950715478     
  -1.1661447765754791        5.0532839973441259     
  -1.1664550963074509        5.0532280810021240     
  -1.1667654117422279        5.0531721460459105     
  -1.1670757228787048        5.0531161924758567     
  -1.1673860297157759        5.0530602202923323     
  -1.1676963322523359        5.0530042294957074     
  -1.1680066304872796        5.0529482200863525     
  -1.1683169244195015        5.0528921920646370     
  -1.1686272140478966        5.0528361454309323     
  -1.1689374993713595        5.0527800801856086     
  -1.1692477803887851        5.0527239963290356     
  -1.1695580570990682        5.0526678938615843     
  -1.1698683295011039        5.0526117727836262     
  -1.1701785975937868        5.0525556330955306     
  -1.1704888613760123        5.0524994747976688     
  -1.1707991208466750        5.0524432978904112     
  -1.1711093760046702        5.0523871023741291     
  -1.1714196268488928        5.0523308882491937     
  -1.1717298733782380        5.0522746555159754     
  -1.1720401155916007        5.0522184041748455     
  -1.1723503534878763        5.0521621342261751     
  -1.1726605870659601        5.0521058456703356     
  -1.1729708163247472        5.0520495385076982     
  -1.1732810412631329        5.0519932127386333     
  -1.1735912618800124        5.0519368683635131     
  -1.1739014781742811        5.0518805053827087     
  -1.1742116901448345        5.0518241237965924     
  -1.1745218977905680        5.0517677236055345     
  -1.1748321011103771        5.0517113048099072     
  -1.1751423001031571        5.0516548674100825     
  -1.1754524947678038        5.0515984114064318     
  -1.1757626851032126        5.0515419367993273     
  -1.1760728711082791        5.0514854435891401     
  -1.1763830527818990        5.0514289317762424     
  -1.1766932301229680        5.0513724013610064     
  -1.1770034031303818        5.0513158523438042     
  -1.1773135718030361        5.0512592847250071     
  -1.1776237361398265        5.0512026985049880     
  -1.1779338961396491        5.0511460936841193     
  -1.1782440518013997        5.0510894702627729     
  -1.1785542031239742        5.0510328282413210     
  -1.1788643501062683        5.0509761676201368     
  -1.1791744927471783        5.0509194883995923     
  -1.1794846310456000        5.0508627905800605     
  -1.1797947650004292        5.0508060741619136     
  -1.1801048946105623        5.0507493391455238     
  -1.1804150198748955        5.0506925855312650     
  -1.1807251407923247        5.0506358133195093     
  -1.1810352573617460        5.0505790225106297     
  -1.1813453695820557        5.0505222131049985     
  -1.1816554774521502        5.0504653851029895     
  -1.1819655809709255        5.0504085385049757     
  -1.1822756801372782        5.0503516733113303     
  -1.1825857749501045        5.0502947895224262     
  -1.1828958654083008        5.0502378871386364     
  -1.1832059515107636        5.0501809661603341     
  -1.1835160332563890        5.0501240265878931     
  -1.1838261106440739        5.0500670684216873     
  -1.1841361836727147        5.0500100916620898     
  -1.1844462523412078        5.0499530963094736     
  -1.1847563166484500        5.0498960823642127     
  -1.1850663765933380        5.0498390498266810     
  -1.1853764321747684        5.0497819986972523     
  -1.1856864833916378        5.0497249289763007     
  -1.1859965302428430        5.0496678406641990     
  -1.1863065727272808        5.0496107337613223     
  -1.1866166108438481        5.0495536082680434     
  -1.1869266445914417        5.0494964641847373     
  -1.1872366739689584        5.0494393015117778     
  -1.1875466989752952        5.0493821202495397     
  -1.1878567196093490        5.0493249203983961     
  -1.1881667358700168        5.0492677019587218     
  -1.1884767477561957        5.0492104649308915     
  -1.1887867552667828        5.0491532093152793     
  -1.1890967584006751        5.0490959351122600     
  -1.1894067571567697        5.0490386423222082     
  -1.1897167515339637        5.0489813309454989     
  -1.1900267415311545        5.0489240009825060     
  -1.1903367271472391        5.0488666524336043     
  -1.1906467083811152        5.0488092852991695     
  -1.1909566852316797        5.0487518995795755     
  -1.1912666576978301        5.0486944952751971     
  -1.1915766257784639        5.0486370723864100     
  -1.1918865894724784        5.0485796309135891     
  -1.1921965487787711        5.0485221708571100     
  -1.1925065036962395        5.0484646922173475     
  -1.1928164542237809        5.0484071949946765     
  -1.1931264003602933        5.0483496791894726     
  -1.1934363421046739        5.0482921448021116     
  -1.1937462794558205        5.0482345918329683     
  -1.1940562124126308        5.0481770202824183     
  -1.1943661409740025        5.0481194301508374     
  -1.1946760651388333        5.0480618214386013     
  -1.1949859849060209        5.0480041941460856     
  -1.1952959002744634        5.0479465482736661     
  -1.1956058112430585        5.0478888838217184     
  -1.1959157178107040        5.0478312007906183     
  -1.1962256199762979        5.0477734991807424     
  -1.1965355177387382        5.0477157789924663     
  -1.1968454110969227        5.0476580402261657     
  -1.1971553000497495        5.0476002828822173     
  -1.1974651845961168        5.0475425069609976     
  -1.1977750647349228        5.0474847124628823     
  -1.1980849404650653        5.0474268993882481     
  -1.1983948117854426        5.0473690677374705     
  -1.1987046786949529        5.0473112175109272     
  -1.1990145411924946        5.0472533487089937     
  -1.1993243992769658        5.0471954613320476     
  -1.1996342529472650        5.0471375553804645     
  -1.1999441022022903        5.0470796308546220     
  -1.2002539470409403        5.0470216877548957     
  -1.2005637874621133        5.0469637260816640     
  -1.2008736234647079        5.0469057458353026     
  -1.2011834550476226        5.0468477470161890     
  -1.2014932822097557        5.0467897296246997     
  -1.2018031049500060        5.0467316936612123     
  -1.2021129232672718        5.0466736391261042     
  -1.2024227371604521        5.0466155660197520     
  -1.2027325466284455        5.0465574743425332     
  -1.2030423516701505        5.0464993640948252     
  -1.2033521522844661        5.0464412352770047     
  -1.2036619484702908        5.0463830878894500     
  -1.2039717402265238        5.0463249219325386     
  -1.2042815275520635        5.0462667374066479     
  -1.2045913104458092        5.0462085343121554     
  -1.2049010889066596        5.0461503126494387     
  -1.2052108629335136        5.0460920724188760     
  -1.2055206325252705        5.0460338136208449     
  -1.2058303976808291        5.0459755362557237     
  -1.2061401583990885        5.0459172403238899     
  -1.2064499146789478        5.0458589258257209     
  -1.2067596665193061        5.0458005927615961     
  -1.2070694139190628        5.0457422411318928     
  -1.2073791568771168        5.0456838709369896     
  -1.2076888953923677        5.0456254821772646     
  -1.2079986294637144        5.0455670748530963     
  -1.2083083590900565        5.0455086489648631     
  -1.2086180842702934        5.0454502045129432     
  -1.2089278050033243        5.0453917414977152     
  -1.2092375212880486        5.0453332599195582     
  -1.2095472331233659        5.0452747597788505     
  -1.2098569405081756        5.0452162410759707     
  -1.2101666434413774        5.0451577038112969     
  -1.2104763419218707        5.0450991479852094     
  -1.2107860359485552        5.0450405735980857     
