 -0.65374478008521852       0.96109682013272291     
 -0.66961487066899716       0.95361809649883944     
 -0.68535268583926157       0.94586204623604986     
 -0.70095327253859374       0.93783103920818556     
 -0.71641172128698316       0.92952753744888927     
 -0.73172316802673842       0.92095409431992592     
 -0.74688279594965190       0.91211335362802703     
 -0.76188583730532944       0.90300804870069340     
 -0.77672757518960722       0.89364100142141611     
 -0.79140334531199397       0.88401512122480808     
 -0.80590853774108906       0.87413340405217232     
 -0.82023859862694448       0.86399893126806515     
 -0.83438903189935409       0.85361486853844537     
 -0.84835540094107353       0.84298446467103028     
 -0.86213333023499084       0.83211105041851263     
 -0.87571850698429099       0.82099803724531928     
 -0.88910668270467641       0.80964891605862521     
 -0.90229367478772915       0.79806725590436289     
 -0.91527536803452392       0.78625670262899450     
 -0.92804771615862525       0.77422097750784347     
 -0.94060674325762705       0.76196387584080549     
 -0.95294854525241990       0.74948926551628492     
 -0.96506929129339714       0.73680108554422719     
 -0.97696522513284023       0.72390334455913963     
 -0.98863266646275139       0.71080011929401532     
  -1.0000680122174304       0.69749555302609600     
  -1.0112677378401242       0.68399385399542900     
  -1.0222283985131073       0.67029929379719211     
  -1.0329466303505808       0.65641620574877690     
  -1.0434191515538138       0.64234898323263889     
  -1.0536427635279786       0.62810207801593598     
  -1.0636143519601651       0.61367999854799249     
  -1.0733308878580963       0.59908730823663647     
  -1.0827894285490944       0.58432862370447181     
  -1.0919871186388854       0.56940861302615475     
  -1.1009211909298606       0.55433199394775512     
  -1.1095889672984516       0.53910353208928841     
  -1.1179878595313042       0.52372803913151378     
  -1.1261153701199769       0.50821037098809596     
  -1.1339690930139175       0.49255542596423396     
  -1.1415467143315134       0.47676814290286323     
  -1.1488460130290374       0.46085349931953756     
  -1.1558648615273510       0.44481650952709889     
  -1.1626012262962584       0.42866222275124194     
  -1.1690531683964382       0.41239572123807777     
  -1.1752188439789155       0.39602211835479839     
  -1.1810965047420654       0.37954655668453924     
  -1.1866844983461797       0.36297420611653108     
  -1.1919812687856524       0.34631026193262632     
  -1.1969853567188768       0.32955994289127710     
  -1.2016953997559792       0.31272848931003322     
  -1.2061101327045405       0.29582116114761875     
  -1.2102283877734930       0.27884323608663497     
  -1.2140490947354048       0.26180000761792538     
  -1.2175712810473986       0.24469678312762580     
  -1.2207940719309749       0.22753888198790900     
  -1.2237166904110404       0.21033163365241858     
  -1.2263384573144716       0.19308037575737105     
  -1.2286587912285654       0.17579045222928930     
  -1.2306772084197581       0.15846721140031314     
  -1.2323933227130164       0.14111600413201489     
  -1.2338068453323310       0.12374218194862956     
  -1.2349175847027640       0.10635109518058969     
  -1.2357254462145253        8.8948091119235351E-002
  -1.2362304319495736        7.1538512183549036E-002
  -1.2364326403712600        5.4127694099744481E-002
  -1.2363322659775493        3.6720964094516639E-002
  -1.2359295989183769        1.9323639102738169E-002
  -1.2352250245777123        1.9410239903653349E-003
  -1.2342190231209200       -1.5421590206706678E-002
  -1.2329121690080271       -3.2758928027122262E-002
  -1.2313051304735150       -5.0065731311184386E-002
  -1.2293986689732748       -6.7336760909944698E-002
  -1.2271936385993731       -8.4566798375619381E-002
  -1.2246909854632906      -0.10175064763270962     
  -1.2218917470483062      -0.11888313662923015     
  -1.2187970515317095      -0.13595911896747387     
  -1.2154081170775362      -0.15297347551376522     
  -1.2117262511005238      -0.16992111598667997     
  -1.2077528495020025      -0.18679698052323376     
  -1.2034893958784314      -0.20359604122256683     
  -1.1989374607033079      -0.22031330366667712     
  -1.1940987004831727      -0.23694380841777907     
  -1.1889748568884457      -0.25348263249189007     
  -1.1835677558598283      -0.26992489080827137     
  -1.1778793066910094      -0.28626573761437452     
  -1.1719115010884205      -0.30250036788596890     
  -1.1656664122087808      -0.31862401870214924     
  -1.1591461936751792      -0.33463197059494393     
  -1.1523530785724401      -0.35051954887326758     
  -1.1452893784225140      -0.36628212492097983     
  -1.1379574821406375      -0.38191511746883161     
  -1.1303598549729934      -0.39741399384009746     
  -1.1224990374165953      -0.41277427116971110     
  -1.1143776441221092      -0.42799151759674142     
  -1.1059983627803085      -0.44306135343007180     
  -1.0973639529928543      -0.45797945228717335     
  -1.0884772451280840      -0.47274154220589537     
  -1.0793411391624972      -0.48734340672922505     
  -1.0699586035086335      -0.50178088596299486     
  -1.0603326738300378      -0.51604987760653320     
  -1.0504664518440150      -0.53014633795626709     
  -1.0403631041128656      -0.54406628288229442     
  -1.0300258608242823      -0.55780578877795284     
  -1.0194580145615737      -0.57136099348242286     
  -1.0086629190643639      -0.58472809717641683     
 -0.99764398798040033      -0.59790336325102089     
 -0.98640469360909044      -0.61088311914977322     
 -0.97494856563737142      -0.62366375718407807     
 -0.96327918986850947      -0.63624173532207107     
 -0.95140020694441052      -0.64861357795106611     
 -0.93931531106201538      -0.66077587661372805     
 -0.92702824868433942      -0.67272529071812859     
 -0.91454281724670650      -0.68445854822185515     
 -0.90186286385871550      -0.69597244629035371     
 -0.88899228400246399      -0.70726385192969743     
 -0.87593502022754310      -0.71832970259398321     
 -0.86269506084330427      -0.72916700676756818     
 -0.84927643860888580      -0.73977284452236625     
 -0.83568322942147499      -0.75014436805043494     
 -0.82191955100326752      -0.76027880217208865     
 -0.80798956158757351      -0.77017344481978356     
 -0.79389745860450700      -0.77982566749802562     
 -0.77964747736668094      -0.78923291571956011     
 -0.76524388975531832      -0.79839270941810547     
 -0.75069100290717572      -0.80730264333790192     
 -0.73599315790266373      -0.81596038740034882     
 -0.72115472845553386      -0.82436368704800878     
 -0.70618011960449056      -0.83251036356626262     
 -0.69107376640707252      -0.84039831438290002     
 -0.67584013263613596      -0.84802551334593634     
 -0.66048370947925872      -0.85539001097994705     
 -0.64500901424137214      -0.86248993472121394     
 -0.62942058905091502      -0.86932348913197977     
 -0.61372299956979193      -0.87588895609410800     
 -0.59792083370740579      -0.88218469498244623     
 -0.58201870033902270      -0.88820914281819308     
 -0.56602122802871513      -0.89396081440256658     
 -0.54993306375711826      -0.89943830243107370     
 -0.53375887165422264      -0.90464027758868026     
 -0.51750333173741558      -0.90956548862617759     
 -0.50117113865497132      -0.91421276241804350     
 -0.48476700043518167      -0.91858100400209231     
 -0.46829563724130530      -0.92266919660120750     
 -0.45176178013250617      -0.92647640162744727     
 -0.43517016983094020      -0.93000175866881285     
 -0.41852555549513903      -0.93324448545896477     
 -0.40183269349983158      -0.93620387783017045     
 -0.38509634622233313      -0.93887930964976329     
 -0.36832128083562404      -0.94127023274038935     
 -0.35151226810823000      -0.94337617678431496     
 -0.33467408121100811      -0.94519674921206298     
 -0.31781149453093460      -0.94673163507564451     
 -0.30092928249198148      -0.94798059690664416     
 -0.28403221838316228      -0.94894347455941697     
 -0.26712507319381884      -0.94962018503964696     
 -0.25021261445621473      -0.95001072231851424     
 -0.23329960509549294      -0.95011515713271222     
 -0.21639080228704960      -0.94993363677055109     
 -0.19949095632136885      -0.94946638484437851     
 -0.18260480947635754      -0.94871370104954322     
 -0.16573709489721303      -0.94767596091012152     
 -0.14889253548385137      -0.94635361551162089     
 -0.13207584278591844      -0.94474719122086981     
 -0.11529171590540085      -0.94285728939329538     
  -9.8544840406849285E-002 -0.94068458606778738     
  -8.1839887235222147E-002 -0.93822983164933726     
  -6.5181511641353412E-002 -0.93549385057963896     
  -4.8574352115044434E-002 -0.93247754099582814     
  -3.2023029325775970E-002 -0.92918187437753352     
  -1.5532145071033253E-002 -0.92560789518240605     
   8.9371876776618911E-004 -0.92175672047028512     
   1.7250001261755164E-002 -0.91762953951615589     
   3.3532163463525638E-002 -0.91322761341204517     
   4.9735689428481916E-002 -0.90855227465799604     
   6.5856087228658461E-002 -0.90360492674225623     
   8.1888889959024436E-002 -0.89838704371080913     
   9.7829656736298898E-002 -0.89290016972636832     
  0.11367397369030167      -0.88714591861695302     
  0.12941745494786641      -0.88112597341415266     
  0.14505574360934320      -0.87484208588118595     
  0.16058451271771870      -0.86829607603085091     
  0.17599946622038234      -0.86148983163345749     
  0.19129633992356743      -0.85442530771482950     
  0.20647090243949587      -0.84710452604445452     
  0.22151895612625505      -0.83952957461385636     
  0.23643633802043473      -0.83170260710525890     
  0.25121892076255098      -0.82362584235060332     
  0.26586261351528329      -0.81530156378097651     
  0.28036336287454872      -0.80673211886650320     
  0.29471715377343533      -0.79791991854674738     
  0.30892001037901490      -0.78886743665166614     
  0.32296799698205059      -0.77957720931315044     
  0.33685721887961345      -0.77005183436718438     
  0.35058382325061604      -0.76029397074664629     
  0.36414400002426928      -0.75030633786476997     
  0.37753398274146327      -0.74009171498927728     
  0.39075004940907121      -0.72965294060718588     
  0.40378852334717208      -0.71899291178028946     
  0.41664577402918690      -0.70811458349130296     
  0.42931821791492142      -0.69702096798065905     
  0.44180231927650848      -0.68571513407393869     
  0.45409459101724048      -0.67420020649991796     
  0.46619159548328126      -0.66247936519920925     
  0.47808994526824339      -0.65055584462347638     
  0.48978630401061146      -0.63843293302520021     
  0.50127738718398751      -0.62611397173797101     
  0.51255996288012762      -0.61360235444728040     
  0.52363085258473330      -0.60090152645178452     
  0.53448693194595287      -0.58801498391500484     
  0.54512513153554421      -0.57494627310743140     
  0.55554243760264077      -0.56169898963898812     
  0.56573589282006087      -0.54827677768181815     
  0.57570259702308979      -0.53468332918334194     
  0.58543970794066269      -0.52092238306954119     
  0.59494444191886819      -0.50699772443841684     
  0.60421407463668741      -0.49291318374356902     
  0.61324594181387804      -0.47867263596784487     
  0.62203743991090543      -0.46427999978699930     
  0.63058602682081921      -0.44973923672331279     
  0.63888922255296521      -0.43505435028910966     
  0.64694460990841796      -0.42022938512012092     
  0.65474983514701113      -0.40526842609863395     
  0.66230260864583923      -0.39017559746637398     
  0.66960070554909346      -0.37495506192706052     
  0.67664196640909235      -0.35961101973858445     
  0.68342429781835723      -0.34414770779475123     
  0.68994567303257803      -0.32856939869653778     
  0.69620413258430802      -0.31288039981281168     
  0.70219778488721751      -0.29708505233046334     
  0.70792480683073111      -0.28118773029390365     
  0.71338344436486667      -0.26519283963388207     
  0.71857201307508478      -0.24910481718558283     
  0.72348889874695288      -0.23292812969595936     
  0.72813255792042064      -0.21666727282027093     
  0.73250151843349531      -0.20032677010778832     
  0.73659437995510013      -0.18391117197663925     
  0.74040981450689070      -0.16742505467776847     
  0.74394656697379880      -0.15087301924799168     
  0.74720345560306478      -0.13425969045212699     
  0.75017937249151423      -0.11758971571419261     
  0.75287328406082699      -0.10086776403766473     
  0.75528423152054069       -8.4098524914795136E-002
  0.75741133131852356       -6.7286707224993664E-002
  0.75925377557864604       -5.0437038122287198E-002
  0.76081083252537329       -3.3554261911872926E-002
  0.76208184689499470       -1.6643138915790685E-002
  0.76306624033320147        2.9155567225394238E-004
  0.76376351177871604        1.7245032942876555E-002
  0.76417323783267133        3.4212491437764093E-002
  0.76429507311343425        5.1189118327133354E-002
  0.76412875059655894        6.8170090597834701E-002
  0.76367408193955355        8.5150576252029223E-002
  0.76293095779113684       0.10212573551635856     
  0.76189934808465665       0.11909072206151755     
  0.76057930231533810       0.13604068423213017     
  0.75897094980102464       0.15297076628681955     
  0.75707449992607034       0.16987610964835248     
  0.75489024236803892       0.18675185416372903     
  0.75241854730686042       0.20359313937407611     
  0.74965986561609343       0.22039510579419425     
  0.74661472903593762       0.23715289620159430     
  0.74328375032763849       0.25386165693485035     
  0.73966762340892422       0.27051653920108243     
  0.73576712347011153       0.28711270039237158     
  0.73158310707051677       0.30364530541089668     
  0.72711651221480644       0.32010952800257075     
  0.72236835840892077       0.33650055209894109     
  0.71733974669520351       0.35281357316710510     
  0.71203185966637028       0.36904379956738054     
  0.70644596145794947       0.38518645391845513     
  0.70058339771882927       0.40123677446972755     
  0.69444559555954555       0.41719001648053733     
  0.68803406347794793       0.43304145360596780     
  0.68135039126188202       0.44878637928889231     
  0.67439624986852931       0.46442010815791873     
  0.66717339128004816       0.47993797743087391     
  0.65968364833516357       0.49533534832345466     
  0.65192893453635681       0.51060760746265765     
  0.64391124383230991       0.52575016830458554     
  0.63563265037526662       0.54075847255621179     
  0.62709530825297444       0.55562799160067289     
  0.61830145119488022       0.57035422792564083     
  0.60925339225225861       0.58493271655431345     
  0.59995352345195729       0.59935902647854755     
  0.59040431542345384       0.61362876209364248     
  0.58060831699892590       0.62773756463426866     
  0.57056815478604384       0.64168111361102020     
  0.56028653271320794       0.65545512824705632     
  0.54976623154695881       0.66905536891428219     
  0.53901010838130281       0.68247763856850452     
  0.52802109609870429       0.69571778418298413     
  0.51680220280250866       0.70877169817979280     
  0.50535651122057357       0.72163531985836837     
  0.49368717807989693       0.73430463682064839     
  0.48179743345204623       0.74677568639214931     
  0.46969058006920644       0.75904455703834461     
  0.45736999261067923       0.77110738977568360     
  0.44483911695968231       0.78296037957657927     
  0.43210146943031297       0.79459977676768090     
  0.41916063596455716       0.80602188842073785     
  0.40602027129924301       0.81722307973534680     
  0.39268409810285526       0.82819977541286560     
  0.37915590608214556       0.83894846102076570     
  0.36543955105849335       0.84946568434668579     
  0.35153895401399105       0.85974805674143961     
  0.33745810010724803       0.86979225445022068     
  0.32320103765892833       0.87959501993124123     
  0.30877187710705867       0.88915316316103088     
  0.29417478993216545       0.89846356292561691     
  0.27941400755232104       0.90752316809679801     
  0.26449382018820283       0.91632899889271957     
  0.24941857569829229       0.92487814812195135     
  0.23419267838436345       0.93316778241026321     
  0.21882058776743524       0.94119514340929156     
  0.20330681733438519       0.94895754898628304     
  0.18765593325544647       0.95645239439410246     
  0.17187255307283461       0.96367715342068561     
  0.15596134436077425       0.97062937951712069     
  0.13992702335722107       0.97730670690354060     
  0.12377435356759903       0.98370685165200955     
  0.10750814434089818       0.98982761274559139     
   9.1133249418504272E-002  0.99566687311279112     
   7.4654565456157521E-002   1.0012226006365652     
   5.8077030519465084E-002   1.0064928491371041     
   4.1405622553418966E-002   1.0114757593275963     
   2.4645357826398873E-002   1.0161695597421905     
   7.8012893491671738E-003   1.0205725676353827     
  -9.1214947306090324E-003   1.0246831898520599     
  -2.6117872757746539E-002   1.0284999236674439     
  -4.3182691222256139E-002   1.0320213575961883     
  -6.0310766434758620E-002   1.0352461721698905     
  -7.7496886223965111E-002   1.0381731406822932     
  -9.4735811655554891E-002   1.0408011299014623     
 -0.11202227877175873        1.0431291007482437     
 -0.12935100035093139        1.0451561089403105     
 -0.14671666768637262        1.0468813056011366     
 -0.16411395238363230        1.0483039378332442     
 -0.18153750817551192        1.0494233492550917     
 -0.19898197275395141        1.0502389805009917     
 -0.21644196961796824        1.0507503696834650     
 -0.23391210993679315        1.0509571528174615     
 -0.25138699442732559        1.0508590642058997     
 -0.26886121524501133        1.0504559367860025     
 -0.28632935788722380        1.0497477024359270     
 -0.30378600310821213        1.0487343922412184     
 -0.32122572884465905        1.0474161367206380     
 -0.33864311215087450        1.0457931660109459     
 -0.35603273114263340        1.0438658100102476     
 -0.37338916694864915        1.0416344984795425     
 -0.39070700566865929        1.0390997611021393     
 -0.40798084033708448        1.0362622275006379     
 -0.42520527289120819        1.0331226272112082     
 -0.44237491614281055        1.0296817896149257     
 -0.45948439575217781        1.0259406438259588     
 -0.47652835220339634        1.0219002185364368     
 -0.49350144277982899        1.0175616418178579     
 -0.51039834353866065        1.0129261408789352     
 -0.52721375128339010        1.0079950417798065     
 -0.54394238553313490        1.0027697691025741     
 -0.56057899048760884       0.99725184557816926     
 -0.57711833698662096       0.99144289166956967     
 -0.59355522446294040       0.98534462511143239     
 -0.60988448288736441       0.97895886040623226     
 -0.62610097470482218       0.97228750827702770     
 -0.64219959676034566       0.96533257507700387     
 -0.65817528221373744       0.95809616215597038     
 -0.67402300244176916       0.95058046518401762     
 -0.68973776892674865       0.94278777343256248     
 -0.70531463513030357       0.93472046901304096     
 -0.72074869835124200       0.92638102607353146     
 -0.73603510156636520       0.91777200995362129     
 -0.75116903525312795       0.90889607629786018     
 -0.76614573919306361       0.89975597012817621     
 -0.78096050425491403       0.89035452487566524     
 -0.79560867415642966       0.88069466137220354     
 -0.81008564720383158       0.87077938680237321     
 -0.82438687800795030       0.86061179361623297     
 -0.83850787917608105       0.85019505840351062     
 -0.85244422297861644       0.83953244072983668     
 -0.86619154298953716       0.82862728193568258     
 -0.87974553569986091       0.81748300389870843     
 -0.89310196210316417       0.80610310776026350     
 -0.90625664925230853       0.79449117261681879     
 -0.91920549178651778       0.78265085417714342     
 -0.93194445342796761       0.77058588338606615     
 -0.94446956844706553       0.75830006501568692     
 -0.95677694309561712       0.74579727622492809     
 -0.96886275700709334       0.73308146508833227     
 -0.98072326456323622       0.72015664909503352     
 -0.99235479622626221       0.70702691361884296     
  -1.0037537598359505       0.69369641036040486     
  -1.0149166418709297       0.68016935576239279     
  -1.0258400086735058       0.66645002939872910     
  -1.0365205076374064       0.65254277233882174     
  -1.0469548683578489       0.63845198548782678     
  -1.0571399037433691       0.62418212790395444     
  -1.0670725110888897       0.60973771509384866     
  -1.0767496731095325       0.59512331728708068     
  -1.0861684589347214       0.58034355769080781     
  -1.0953260250621539       0.56540311072565608     
  -1.1042196162712574       0.55030670024389650     
  -1.1128465664957783       0.53505909773099025     
  -1.1212042996551927       0.51966512049158586     
  -1.1292903304446578       0.50412962982105658     
  -1.1371022650832610       0.48845752916367152     
  -1.1446378020203600       0.47265376225849565     
  -1.1518947325998390       0.45672331127411819     
  -1.1588709416821421       0.44067119493330836     
  -1.1655644082239813       0.42450246662869706     
  -1.1719732058156473       0.40822221253058305     
  -1.1780955031758871       0.39183554968795781     
  -1.1839295646043451       0.37534762412383993     
  -1.1894737503915982       0.35876360892600562     
  -1.1947265171868453       0.34208870233419375     
  -1.1996864183233478       0.32532812582485854     
  -1.2043521041017455       0.30848712219453223     
  -1.2087223220314067       0.29157095364285274     
  -1.2127959170299976       0.27458489985629808     
  -1.2165718315814917       0.25753425609365999     
  -1.2200491058528669       0.24042433127427434     
  -1.2232268777697630       0.22326044607001455     
  -1.2261043830514118       0.20604793100203780     
  -1.2286809552051647       0.18879212454326083     
  -1.2309560254809859       0.17149837122752562     
  -1.2329291227862902       0.15417201976640002     
  -1.2345998735615409       0.13681842117454263     
  -1.2359680016170369       0.11944292690454439     
  -1.2370333279313430       0.10205088699214314     
  -1.2377957704118336        8.4647648212687943E-002
  -1.2382553436178330        6.7238552249710051E-002
  -1.2384121584468535        4.9828933876432432E-002
  -1.2382664217844455        3.2424119151022848E-002
  -1.2378184361181945        1.5029423626365088E-002
  -1.2370685991164232       -2.3498494249067949E-003
  -1.2360174031721853       -1.9708410769393728E-002
  -1.2346654349131683       -3.7040986955241356E-002
  -1.2330133746781435       -5.4342322037097116E-002
  -1.2310619959606277       -7.1607179283052713E-002
  -1.2288121648204242       -8.8830342862925543E-002
  -1.2262648392637272      -0.10600661951725107     
  -1.2234210685924696      -0.12313084020637960     
  -1.2202819927235999      -0.14019786173909632     
  -1.2168488414789798      -0.15720256838020982     
  -1.2131229338465965      -0.17413987343658233     
  -1.2091056772137931      -0.19100472082110179     
  -1.2047985665732233      -0.20779208659412290     
  -1.2002031837022493      -0.22449698048192984     
  -1.1953211963165029      -0.24111444737179910     
  -1.1901543571983368      -0.25763956878326499     
  -1.1847045033008983      -0.27406746431521523     
  -1.1789735548285583      -0.29039329306846756     
  -1.1729635142944355      -0.30661225504350220     
  -1.1666764655557511      -0.32271959251304871     
  -1.1601145728277531      -0.33871059136924858     
  -1.1532800796769491      -0.35458058244513785     
  -1.1461753079943833      -0.37032494281021744     
  -1.1388026569496927      -0.38593909703990043     
  -1.1311646019266741      -0.40141851845864795     
  -1.1232636934410900      -0.41675873035662719     
  -1.1151025560414378      -0.43195530717974628     
  -1.1066838871934004      -0.44700387569294131     
  -1.0980104561486934      -0.46190011611661219     
  -1.0890851027990163      -0.47663976323612345     
  -1.0799107365158067      -0.49121860748430557     
  -1.0704903349764952      -0.50563249599691273     
  -1.0608269429779438      -0.51987733364100985     
  -1.0509236712377479      -0.53394908401628172     
  -1.0407836951840714      -0.54784377042927368     
  -1.0304102537346747      -0.56155747684059076     
  -1.0198066480657859      -0.57508634878509857     
  -1.0089762403714604      -0.58842659426518673     
 -0.99792245261405421      -0.60157448461716934     
 -0.98664876526643563      -0.61452635535091260     
 -0.97515871604654314      -0.62727860696279603     
 -0.96345589864488856      -0.63982770572212500     
 -0.95154396144559161      -0.65217018443112751     
 -0.93942660624152197      -0.66430264315868015     
 -0.92710758694411122      -0.67622174994792172     
 -0.91459070828838651      -0.68792424149792286     
 -0.90187982453376458      -0.69940692381959335     
 -0.88897883816113188      -0.71066667286601770     
 -0.87589169856672500      -0.72170043513742099     
 -0.86262240075331220      -0.73250522826097564     
 -0.84917498401916391      -0.74307814154566987     
 -0.83555353064528715      -0.75341633651246609     
 -0.82176216458138585      -0.76351704739998572     
 -0.80780505013099657      -0.77337758164596504     
 -0.79368639063623447      -0.78299532034473329     
 -0.77941042716257336      -0.79236771868096956     
 -0.76498143718406864      -0.80149230634000346     
 -0.75040373326941989      -0.81036668789492738     
 -0.73568166176925687      -0.81898854317079461     
 -0.72081960150501889      -0.82735562758618175     
 -0.70582196245978601      -0.83546577247239784     
 -0.69069318447140582      -0.84331688537062610     
 -0.67543773592824830      -0.85090695030728736     
 -0.66006011246790808      -0.85823402804791671     
 -0.64456483567916079      -0.86529625632984764     
 -0.62895645180746829      -0.87209185007399925     
 -0.61323953046431423      -0.87861910157606360     
 -0.59741866334064075      -0.88487638067739138     
 -0.58149846292464402      -0.89086213491587463     
 -0.56548356122417542      -0.89657488965712562     
 -0.54937860849398312      -0.90201324820625028     
 -0.53318827196801699      -0.90717589190051506     
 -0.51691723459700967      -0.91206158018320449     
 -0.50057019379153533      -0.91666915065896493     
 -0.48415186017073597      -0.92099751913093075     
 -0.46766695631689537      -0.92504567961992468     
 -0.45112021553603115      -0.92881270436602370     
 -0.43451638062466369      -0.93229774381277886     
 -0.41786020264291157      -0.93550002657437470     
 -0.40115643969405451      -0.93841885938601144     
 -0.38440985571069342      -0.94105362703778939     
 -0.36762521924762948      -0.94340379229237215     
 -0.35080730228157520      -0.94546889578670124     
 -0.33396087901780053      -0.94724855591803203     
 -0.31709072470381017      -0.94874246871455503     
 -0.30020161445013843      -0.94995040769086503     
 -0.28329832205834177      -0.95087222368853419     
 -0.26638561885625978      -0.95150784470204341     
 -0.24946827254060927      -0.95185727569031908     
 -0.23255104602696833      -0.95192059837412080     
 -0.21563869630720139      -0.95169797101951925     
 -0.19873597331436976      -0.95118962820769970     
 -0.18184761879516709      -0.95039588059132130     
 -0.16497836518991424      -0.94931711463765611     
 -0.14813293452014459      -0.94795379235872756     
 -0.13131603728380645      -0.94630645102865862     
 -0.11453237135810659      -0.94437570288843353     
  -9.7786620910015096E-002 -0.94216223483826689     
  -8.1083455314446967E-002 -0.93966680811776426     
  -6.4427528080130983E-002 -0.93689025797404968     
  -4.7823475783168604E-002 -0.93383349331802523     
  -3.1275917008278600E-002 -0.93049749636892354     
  -1.4789451297715053E-002 -0.92688332228730841     
   1.6313418921600834E-003 -0.92299209879667699     
   1.7981904226673246E-002 -0.91882502579381642     
   3.4257699521030062E-002 -0.91438337494806743     
   5.0454214760926701E-002 -0.90966848928964372     
   6.6566961115606810E-002 -0.90468178278715317     
   8.2591474943387685E-002 -0.89942473991446048     
   9.8523318789678280E-002 -0.89389891520702291     
  0.11435808237751098      -0.88810593280782324     
  0.13009138359060948      -0.88204748600301430     
  0.14571886944901555      -0.87572533674738184     
  0.16123621707729835      -0.86914131517972415     
  0.17663913466537126      -0.86229731912824037     
  0.19192336242194161      -0.85519531360601109     
  0.20708467352061907      -0.84783733029664998     
  0.22211887503870936      -0.84022546703019885     
  0.23702180888871863      -0.83236188724933136     
  0.25178935274259451      -0.82424881946592776     
  0.26641742094872795      -0.81588855670807459     
  0.28090196544173940      -0.80728345595753936     
  0.29523897664507165      -0.79843593757776532     
  0.30942448436640879      -0.78934848473242447     
  0.32345455868594042      -0.78002364279456349     
  0.33732531083748701      -0.77046401874637094     
  0.35103289408250021      -0.76067228056958980     
  0.36457350457694937      -0.75065115662659332     
  0.37794338223110269      -0.74040343503213912     
  0.39113881156220875      -0.72993196301580976     
  0.40415612254008054      -0.71923964627514470     
  0.41699169142558090      -0.70832944831946365     
  0.42964194160200514      -0.69720438980437660     
  0.44210334439935228      -0.68586754785697224     
  0.45437241991147304      -0.67432205539167223     
  0.46644573780607812      -0.66257110041673384     
  0.47831991812758656      -0.65061792533138185     
  0.48999163209278918      -0.63846582621354442     
  0.50145760287929797      -0.62611815209816657     
  0.51271460640674715      -0.61357830424606974     
  0.52375947211070717      -0.60084973540332398     
  0.53458908370926705      -0.58793594905109658     
  0.54520037996223747      -0.57484049864593623     
  0.55559035542291824      -0.56156698685045303     
  0.56575606118237198      -0.54811906475434780     
  0.57569460560613750      -0.53450043108574585     
  0.58540315506331286      -0.52071483141278629     
  0.59487893464793007      -0.50676605733541680     
  0.60411922889253977      -0.49265794566734322     
  0.61312138247391590      -0.47839437760807962     
  0.62188280091078674      -0.46397927790504673     
  0.63040095125348983      -0.44941661400566291     
  0.63867336276544384      -0.43471039519937310     
  0.64669762759632365      -0.41986467174955983     
  0.65447140144681737      -0.40488353401528082     
  0.66199240422483885      -0.38977111156277777     
  0.66925842069306207      -0.37453157226670075     
  0.67626730110763611      -0.35916912140099422     
  0.68301696184793392      -0.34368800071939071     
  0.68950538603718126      -0.32809248752545994     
  0.69573062415380382      -0.31238689373216244     
  0.70169079463332484      -0.29657556491085801     
  0.70738408446063927      -0.28066287932972223     
  0.71280874975248054      -0.26465324698152531     
  0.71796311632989307      -0.24855110860073115     
  0.72284558028051316      -0.23236093466987676     
  0.72745460851045562      -0.21608722441519509     
  0.73178873928559651      -0.19973450479144833     
  0.73584658276203385      -0.18330732945594164     
  0.73962682150550363      -0.16681027773169194     
  0.74312821099951987      -0.15024795355973003     
  0.74634958014199992      -0.13362498444051937     
  0.74928983173013275      -0.11694602036447932     
  0.75194794293323675      -0.10021573273160607     
  0.75432296575335145       -8.3438813260189884E-002
  0.75641402747329756       -6.6619972884633089E-002
  0.75822033109193587       -4.9763940642379323E-002
  0.75974115574634749       -3.2875462549971118E-002
  0.76097585712065252       -1.5959300468259465E-002
  0.76192386784117871        9.7976904320369596E-004
  0.76258469785768390        1.7936955882552019E-002
  0.76295793481033225        3.4907457572724399E-002
  0.76304324438211657        5.1886460439263898E-002
  0.76284037063641474        6.8869140798733852E-002
  0.76234913633936274        8.5850666157680403E-002
  0.76156944326672049       0.10282619642206202     
  0.76050127249490285       0.11979088511705700     
  0.75914468467584284       0.13673988061715092     
  0.75749982029535001       0.15366832738639591     
  0.75556689991462145       0.17057136722872354     
  0.75334622439456067       0.18744414054818292     
  0.75083817510255479       0.20428178761896496     
  0.74804321410135655       0.22107944986506228     
  0.74496188431971622       0.23783227114940403     
  0.74159480970440428       0.25453539907229228     
  0.73794269535326340       0.27118398627895557     
  0.73400632762892759       0.28777319177602317     
  0.72978657425284188       0.30429818225671085     
  0.72528438437921816       0.32075413343449677     
  0.72050078864855793       0.33713623138505350     
  0.71543689922037612       0.35343967389618886     
  0.71009390978475595       0.36965967182553466     
  0.70447309555236870       0.38579145046571001     
  0.69857581322259055       0.40183025091667079     
  0.69240350092935055       0.41777133146494416     
  0.68595767816434594       0.43360996896943166     
  0.67923994567726187       0.44934146025345101     
  0.67225198535263542       0.46496112350267127     
  0.66499556006300797       0.48046429966858184     
  0.65747251349801017       0.49584635387712023     
  0.64968476996903068       0.51110267684206900     
  0.64163433418912119       0.52622868628281683     
  0.63332329102779650       0.54121982834606297     
  0.62475380524039226       0.55607157903103088     
  0.61592812117164797       0.57077944561773986     
  0.60684856243319074       0.58533896809787112     
  0.59751753155459997       0.59974572060774789     
  0.58793750960774183       0.61399531286293751     
  0.57811105580407030       0.62808339159396731     
