  -27.322371384206896        13.099157046573268     
  -27.323755577439165        13.096344913814997     
  -27.325139475645596        13.093532639798715     
  -27.326523078811988        13.090720224555394     
  -27.327906386924145        13.087907668116010     
  -27.329289399967877        13.085094970511541     
  -27.330672117928998        13.082282131772963     
  -27.332054540793319        13.079469151931255     
  -27.333436668546661        13.076656031017398     
  -27.334818501174844        13.073842769062374     
  -27.336200038663691        13.071029366097164     
  -27.337581280999032        13.068215822152757     
  -27.338962228166697        13.065402137260135     
  -27.340342880152519        13.062588311450288     
  -27.341723236942336        13.059774344754203     
  -27.343103298521985        13.056960237202871     
  -27.344483064877313        13.054145988827283     
  -27.345862535994165        13.051331599658432     
  -27.347241711858395        13.048517069727312     
  -27.348620592455852        13.045702399064920     
  -27.349999177772393        13.042887587702252     
  -27.351377467793878        13.040072635670306     
  -27.352755462506167        13.037257543000083     
  -27.354133161895128        13.034442309722582     
  -27.355510565946631        13.031626935868807     
  -27.356887674646547        13.028811421469761     
  -27.358264487980751        13.025995766556450     
  -27.359641005935121        13.023179971159880     
  -27.361017228495541        13.020364035311061     
  -27.362393155647894        13.017547959041000     
  -27.363768787378071        13.014731742380709     
  -27.365144123671961        13.011915385361199     
  -27.366519164515456        13.009098888013485     
  -27.367893909894455        13.006282250368580     
  -27.369268359794862        13.003465472457501     
  -27.370642514202579        13.000648554311265     
  -27.372016373103513        12.997831495960892     
  -27.373389936483573        12.995014297437400     
  -27.374763204328676        12.992196958771814     
  -27.376136176624737        12.989379479995154     
  -27.377508853357675        12.986561861138446     
  -27.378881234513415        12.983744102232714     
  -27.380253320077880        12.980926203308988     
  -27.381625110037003        12.978108164398295     
  -27.382996604376714        12.975289985531663     
  -27.384367803082952        12.972471666740127     
  -27.385738706141652        12.969653208054716     
  -27.387109313538758        12.966834609506465     
  -27.388479625260217        12.964015871126410     
  -27.389849641291974        12.961196992945586     
  -27.391219361619985        12.958377974995031     
  -27.392588786230203        12.955558817305786     
  -27.393957915108587        12.952739519908889     
  -27.395326748241096        12.949920082835384     
  -27.396695285613696        12.947100506116314     
  -27.398063527212354        12.944280789782724     
  -27.399431473023043        12.941460933865658     
  -27.400799123031735        12.938640938396166     
  -27.402166477224409        12.935820803405296     
  -27.403533535587041        12.933000528924097     
  -27.404900298105620        12.930180114983621     
  -27.406266764766130        12.927359561614921     
  -27.407632935554563        12.924538868849050     
  -27.408998810456911        12.921718036717065     
  -27.410364389459168        12.918897065250022     
  -27.411729672547338        12.916075954478979     
  -27.413094659707419        12.913254704434996     
  -27.414459350925419        12.910433315149133     
  -27.415823746187350        12.907611786652453     
  -27.417187845479219        12.904790118976019     
  -27.418551648787044        12.901968312150895     
  -27.419915156096845        12.899146366208150     
  -27.421278367394642        12.896324281178849     
  -27.422641282666461        12.893502057094063     
  -27.424003901898331        12.890679693984859     
  -27.425366225076282        12.887857191882311     
  -27.426728252186347        12.885034550817492     
  -27.428089983214566        12.882211770821476     
  -27.429451418146979        12.879388851925338     
  -27.430812556969631        12.876565794160154     
  -27.432173399668567        12.873742597557003     
  -27.433533946229840        12.870919262146966     
  -27.434894196639505        12.868095787961122     
  -27.436254150883617        12.865272175030555     
  -27.437613808948235        12.862448423386347     
  -27.438973170819427        12.859624533059584     
  -27.440332236483254        12.856800504081352     
  -27.441691005925787        12.853976336482738     
  -27.443049479133101        12.851152030294832     
  -27.444407656091272        12.848327585548724     
  -27.445765536786375        12.845503002275505     
  -27.447123121204495        12.842678280506268     
  -27.448480409331719        12.839853420272108     
  -27.449837401154134        12.837028421604121     
  -27.451194096657833        12.834203284533402     
  -27.452550495828913        12.831378009091051     
  -27.453906598653468        12.828552595308167     
  -27.455262405117605        12.825727043215851     
  -27.456617915207424        12.822901352845205     
  -27.457973128909035        12.820075524227335     
  -27.459328046208547        12.817249557393342     
  -27.460682667092076        12.814423452374335     
  -27.462036991545741        12.811597209201420     
  -27.463391019555662        12.808770827905706     
  -27.464744751107961        12.805944308518304     
  -27.466098186188766        12.803117651070327     
  -27.467451324784207        12.800290855592886     
  -27.468804166880421        12.797463922117096     
  -27.470156712463542        12.794636850674072     
  -27.471508961519707        12.791809641294931     
  -27.472860914035063        12.788982294010792     
  -27.474212569995753        12.786154808852773     
  -27.475563929387931        12.783327185851997     
  -27.476914992197745        12.780499425039585     
  -27.478265758411354        12.777671526446660     
  -27.479616228014915        12.774843490104347     
  -27.480966400994589        12.772015316043774     
  -27.482316277336544        12.769187004296066     
  -27.483665857026949        12.766358554892353     
  -27.485015140051974        12.763529967863764     
  -27.486364126397795        12.760701243241433     
  -27.487712816050589        12.757872381056492     
  -27.489061208996539        12.755043381340073     
  -27.490409305221824        12.752214244123314     
  -27.491757104712640        12.749384969437351     
  -27.493104607455173        12.746555557313322     
  -27.494451813435617        12.743726007782364     
  -27.495798722640171        12.740896320875621     
  -27.497145335055034        12.738066496624233     
  -27.498491650666409        12.735236535059345     
  -27.499837669460504        12.732406436212100     
  -27.501183391423528        12.729576200113646     
  -27.502528816541695        12.726745826795129     
  -27.503873944801221        12.723915316287698     
  -27.505218776188325        12.721084668622503     
  -27.506563310689234        12.718253883830693     
  -27.507907548290170        12.715422961943423     
  -27.509251488977362        12.712591902991846     
  -27.510595132737041        12.709760707007117     
  -27.511938479555447        12.706929374020394     
  -27.513281529418812        12.704097904062833     
  -27.514624282313385        12.701266297165594     
  -27.515966738225405        12.698434553359837     
  -27.517308897141124        12.695602672676722     
  -27.518650759046793        12.692770655147415     
  -27.519992323928665        12.689938500803079     
  -27.521333591773001        12.687106209674880     
  -27.522674562566056        12.684273781793985     
  -27.524015236294101        12.681441217191562     
  -27.525355612943397        12.678608515898780     
  -27.526695692500219        12.675775677946810     
  -27.528035474950840        12.672942703366823     
  -27.529374960281537        12.670109592189995     
  -27.530714148478587        12.667276344447499     
  -27.532053039528275        12.664442960170513     
  -27.533391633416887        12.661609439390212     
  -27.534729930130716        12.658775782137775     
  -27.536067929656049        12.655941988444384     
  -27.537405631979187        12.653108058341219     
  -27.538743037086427        12.650273991859462     
  -27.540080144964072        12.647439789030297     
  -27.541416955598429        12.644605449884910     
  -27.542753468975803        12.641770974454486     
  -27.544089685082508        12.638936362770213     
  -27.545425603904860        12.636101614863280     
  -27.546761225429176        12.633266730764879     
  -27.548096549641777        12.630431710506199     
  -27.549431576528988        12.627596554118437     
  -27.550766306077140        12.624761261632784     
  -27.552100738272561        12.621925833080436     
  -27.553434873101583        12.619090268492590     
  -27.554768710550547        12.616254567900443     
  -27.556102250605793        12.613418731335196     
  -27.557435493253667        12.610582758828050     
  -27.558768438480513        12.607746650410204     
  -27.560101086272681        12.604910406112865     
  -27.561433436616525        12.602074025967235     
  -27.562765489498400        12.599237510004521     
  -27.564097244904669        12.596400858255929     
  -27.565428702821691        12.593564070752670     
  -27.566759863235838        12.590727147525952     
  -27.568090726133473        12.587890088606985     
  -27.569421291500973        12.585052894026981     
  -27.570751559324712        12.582215563817156     
  -27.572081529591067        12.579378098008725     
  -27.573411202286422        12.576540496632902     
  -27.574740577397161        12.573702759720904     
  -27.576069654909674        12.570864887303951     
  -27.577398434810352        12.568026879413264     
  -27.578726917085589        12.565188736080062     
  -27.580055101721786        12.562350457335569     
  -27.581382988705343        12.559512043211010     
  -27.582710578022663        12.556673493737607     
  -27.584037869660154        12.553834808946590     
  -27.585364863604227        12.550995988869184     
  -27.586691559841295        12.548157033536619     
  -27.588017958357778        12.545317942980125     
  -27.589344059140092        12.542478717230933     
  -27.590669862174664        12.539639356320277     
  -27.591995367447918        12.536799860279391     
  -27.593320574946286        12.533960229139510     
  -27.594645484656201        12.531120462931868     
  -27.595970096564098        12.528280561687707     
  -27.597294410656421        12.525440525438263     
  -27.598618426919607        12.522600354214779     
  -27.599942145340105        12.519760048048497     
  -27.601265565904360        12.516919606970658     
  -27.602588688598829        12.514079031012507     
  -27.603911513409965        12.511238320205290     
  -27.605234040324227        12.508397474580255     
  -27.606556269328077        12.505556494168648     
  -27.607878200407981        12.502715379001719     
  -27.609199833550406        12.499874129110719     
  -27.610521168741823        12.497032744526900     
  -27.611842205968706        12.494191225281515     
  -27.613162945217535        12.491349571405818     
  -27.614483386474792        12.488507782931066     
  -27.615803529726957        12.485665859888515     
  -27.617123374960521        12.482823802309424     
  -27.618442922161972        12.479981610225053     
  -27.619762171317802        12.477139283666663     
  -27.621081122414513        12.474296822665513     
  -27.622399775438602        12.471454227252870     
  -27.623718130376570        12.468611497459998     
  -27.625036187214928        12.465768633318161     
  -27.626353945940185        12.462925634858628     
  -27.627671406538852        12.460082502112668     
  -27.628988568997446        12.457239235111549     
  -27.630305433302485        12.454395833886544     
  -27.631621999440490        12.451552298468922     
  -27.632938267397989        12.448708628889960     
  -27.634254237161510        12.445864825180932     
  -27.635569908717589        12.443020887373113     
  -27.636885282052756        12.440176815497779     
  -27.638200357153551        12.437332609586210     
  -27.639515134006515        12.434488269669687     
  -27.640829612598193        12.431643795779491     
  -27.642143792915132        12.428799187946902     
  -27.643457674943885        12.425954446203205     
  -27.644771258671003        12.423109570579685     
  -27.646084544083045        12.420264561107629     
  -27.647397531166575        12.417419417818323     
  -27.648710219908153        12.414574140743056     
  -27.650022610294346        12.411728729913118     
  -27.651334702311726        12.408883185359800     
  -27.652646495946865        12.406037507114394     
  -27.653957991186338        12.403191695208195     
  -27.655269188016728        12.400345749672496     
  -27.656580086424619        12.397499670538595     
  -27.657890686396591        12.394653457837787     
  -27.659200987919238        12.391807111601373     
  -27.660510990979152        12.388960631860652     
  -27.661820695562927        12.386114018646925     
  -27.663130101657163        12.383267271991494     
  -27.664439209248464        12.380420391925664     
  -27.665748018323431        12.377573378480738     
  -27.667056528868674        12.374726231688024     
  -27.668364740870807        12.371878951578829     
  -27.669672654316443        12.369031538184460     
  -27.670980269192199        12.366183991536229     
  -27.672287585484696        12.363336311665446     
  -27.673594603180561        12.360488498603424     
  -27.674901322266418        12.357640552381474     
  -27.676207742728902        12.354792473030914     
  -27.677513864554644        12.351944260583059     
  -27.678819687730282        12.349095915069226     
  -27.680125212242455        12.346247436520734     
  -27.681430438077808        12.343398824968903     
  -27.682735365222985        12.340550080445052     
  -27.684039993664637        12.337701202980504     
  -27.685344323389419        12.334852192606585     
  -27.686648354383983        12.332003049354617     
  -27.687952086634994        12.329153773255927     
  -27.689255520129109        12.326304364341842     
  -27.690558654852996        12.323454822643690     
  -27.691861490793325        12.320605148192801     
  -27.693164027936767        12.317755341020506     
  -27.694466266269998        12.314905401158137     
  -27.695768205779697        12.312055328637028     
  -27.697069846452546        12.309205123488512     
  -27.698371188275228        12.306354785743926     
  -27.699672231234434        12.303504315434607     
  -27.700972975316851        12.300653712591892     
  -27.702273420509176        12.297802977247121     
  -27.703573566798106        12.294952109431636     
  -27.704873414170343        12.292101109176778     
  -27.706172962612591        12.289249976513890     
  -27.707472212111554        12.286398711474316     
  -27.708771162653946        12.283547314089402     
  -27.710069814226479        12.280695784390495     
  -27.711368166815870        12.277844122408943     
  -27.712666220408842        12.274992328176097     
  -27.713963974992115        12.272140401723306     
  -27.715261430552417        12.269288343081920     
  -27.716558587076474        12.266436152283292     
  -27.717855444551024        12.263583829358780     
  -27.719152002962801        12.260731374339736     
  -27.720448262298543        12.257878787257518     
  -27.721744222544991        12.255026068143483     
  -27.723039883688894        12.252173217028989     
  -27.724335245717000        12.249320233945399     
  -27.725630308616061        12.246467118924073     
  -27.726925072372833        12.243613871996374     
  -27.728219536974070        12.240760493193665     
  -27.729513702406539        12.237906982547312     
  -27.730807568657003        12.235053340088681     
  -27.732101135712227        12.232199565849140     
  -27.733394403558986        12.229345659860057     
  -27.734687372184055        12.226491622152803     
  -27.735980041574209        12.223637452758748     
  -27.737272411716230        12.220783151709265     
  -27.738564482596900        12.217928719035728     
  -27.739856254203008        12.215074154769511     
  -27.741147726521344        12.212219458941991     
  -27.742438899538701        12.209364631584545     
  -27.743729773241878        12.206509672728552     
  -27.745020347617675        12.203654582405392     
  -27.746310622652892        12.200799360646444     
  -27.747600598334341        12.197944007483091     
  -27.748890274648826        12.195088522946717     
  -27.750179651583160        12.192232907068707     
  -27.751468729124163        12.189377159880445     
  -27.752757507258654        12.186521281413318     
  -27.754045985973452        12.183665271698716     
  -27.755334165255384        12.180809130768028     
  -27.756622045091280        12.177952858652644     
  -27.757909625467970        12.175096455383954     
  -27.759196906372292        12.172239920993356     
  -27.760483887791082        12.169383255512239     
  -27.761770569711185        12.166526458972001     
  -27.763056952119442        12.163669531404040     
  -27.764343035002703        12.160812472839751     
  -27.765628818347821        12.157955283310535     
  -27.766914302141647        12.155097962847792     
  -27.768199486371042        12.152240511482923     
  -27.769484371022866        12.149382929247331     
  -27.770768956083980        12.146525216172419     
  -27.772053241541254        12.143667372289594     
  -27.773337227381560        12.140809397630260     
  -27.774620913591768        12.137951292225827     
  -27.775904300158757        12.135093056107701     
  -27.777187387069407        12.132234689307294     
  -27.778470174310602        12.129376191856016     
  -27.779752661869228        12.126517563785281     
  -27.781034849732176        12.123658805126501     
  -27.782316737886337        12.120799915911091     
  -27.783598326318607        12.117940896170467     
  -27.784879615015889        12.115081745936045     
  -27.786160603965083        12.112222465239247     
  -27.787441293153094        12.109363054111489     
  -27.788721682566834        12.106503512584194     
  -27.790001772193211        12.103643840688783     
  -27.791281562019144        12.100784038456677     
  -27.792561052031548        12.097924105919303     
  -27.793840242217350        12.095064043108085     
  -27.795119132563471        12.092203850054451     
  -27.796397723056838        12.089343526789829     
  -27.797676013684384        12.086483073345647     
  -27.798954004433046        12.083622489753337     
  -27.800231695289760        12.080761776044328     
  -27.801509086241467        12.077900932250055     
  -27.802786177275109        12.075039958401950     
  -27.804062968377639        12.072178854531451     
  -27.805339459536004        12.069317620669992     
  -27.806615650737157        12.066456256849010     
  -27.807891541968058        12.063594763099944     
  -27.809167133215663        12.060733139454236     
  -27.810442424466938        12.057871385943324     
  -27.811717415708852        12.055009502598651     
  -27.812992106928370        12.052147489451661     
  -27.814266498112470        12.049285346533798     
  -27.815540589248126        12.046423073876509     
  -27.816814380322317        12.043560671511239     
  -27.818087871322025        12.040698139469438     
  -27.819361062234236        12.037835477782554     
  -27.820633953045942        12.034972686482039     
  -27.821906543744131        12.032109765599342     
  -27.823178834315804        12.029246715165918     
  -27.824450824747956        12.026383535213220     
  -27.825722515027589        12.023520225772705     
  -27.826993905141709        12.020656786875827     
  -27.828264995077323        12.017793218554045     
  -27.829535784821445        12.014929520838818     
  -27.830806274361088        12.012065693761604     
  -27.832076463683268        12.009201737353866     
  -27.833346352775010        12.006337651647065     
  -27.834615941623337        12.003473436672666     
  -27.835885230215275        12.000609092462131     
  -27.837154218537858        11.997744619046928     
  -27.838422906578117        11.994880016458524     
  -27.839691294323092        11.992015284728385     
  -27.840959381759824        11.989150423887983     
  -27.842227168875350        11.986285433968787     
  -27.843494655656723        11.983420315002268     
  -27.844761842090993        11.980555067019901     
  -27.846028728165212        11.977689690053159     
  -27.847295313866436        11.974824184133517     
  -27.848561599181725        11.971958549292451     
  -27.849827584098140        11.969092785561438     
  -27.851093268602749        11.966226892971958     
  -27.852358652682621        11.963360871555491     
  -27.853623736324831        11.960494721343515     
  -27.854888519516450        11.957628442367515     
  -27.856153002244561        11.954762034658973     
  -27.857417184496242        11.951895498249375     
  -27.858681066258583        11.949028833170205     
  -27.859944647518670        11.946162039452950     
  -27.861207928263596        11.943295117129100     
  -27.862470908480454        11.940428066230142     
  -27.863733588156343        11.937560886787566     
  -27.864995967278364        11.934693578832864     
  -27.866258045833625        11.931826142397529     
  -27.867519823809232        11.928958577513056     
  -27.868781301192296        11.926090884210938     
  -27.870042477969932        11.923223062522670     
  -27.871303354129253        11.920355112479751     
  -27.872563929657385        11.917487034113678     
  -27.873824204541449        11.914618827455953     
  -27.875084178768574        11.911750492538076     
  -27.876343852325892        11.908882029391547     
  -27.877603225200534        11.906013438047871     
  -27.878862297379637        11.903144718538552     
  -27.880121068850340        11.900275870895095     
  -27.881379539599788        11.897406895149006     
  -27.882637709615128        11.894537791331793     
  -27.883895578883511        11.891668559474963     
  -27.885153147392085        11.888799199610029     
  -27.886410415128012        11.885929711768501     
  -27.887667382078448        11.883060095981891     
  -27.888924048230553        11.880190352281712     
  -27.890180413571496        11.877320480699479     
  -27.891436478088448        11.874450481266708     
  -27.892692241768579        11.871580354014915     
  -27.893947704599064        11.868710098975619     
  -27.895202866567082        11.865839716180338     
  -27.896457727659818        11.862969205660592     
  -27.897712287864454        11.860098567447904     
  -27.898966547168179        11.857227801573796     
  -27.900220505558185        11.854356908069791     
  -27.901474163021664        11.851485886967415     
  -27.902727519545817        11.848614738298194     
  -27.903980575117846        11.845743462093655     
  -27.905233329724954        11.842872058385325     
  -27.906485783354348        11.840000527204735     
  -27.907737935993243        11.837128868583415     
  -27.908989787628848        11.834257082552897     
  -27.910241338248383        11.831385169144713     
  -27.911492587839071        11.828513128390398     
  -27.912743536388131        11.825640960321486     
  -27.913994183882792        11.822768664969516     
  -27.915244530310286        11.819896242366022     
  -27.916494575657843        11.817023692542545     
  -27.917744319912703        11.814151015530623     
  -27.918993763062108        11.811278211361799     
  -27.920242905093296        11.808405280067612     
  -27.921491745993517        11.805532221679607     
  -27.922740285750020        11.802659036229329     
  -27.923988524350058        11.799785723748323     
  -27.925236461780884        11.796912284268135     
  -27.926484098029761        11.794038717820314     
  -27.927731433083949        11.791165024436406     
  -27.928978466930715        11.788291204147963     
  -27.930225199557331        11.785417256986536     
  -27.931471630951066        11.782543182983677     
  -27.932717761099198        11.779668982170939     
  -27.933963589989002        11.776794654579877     
  -27.935209117607762        11.773920200242047     
  -27.936454343942764        11.771045619189005     
  -27.937699268981294        11.768170911452309     
  -27.938943892710647        11.765296077063518     
  -27.940188215118116        11.762421116054192     
  -27.941432236191002        11.759546028455892     
  -27.942675955916602        11.756670814300183     
  -27.943919374282224        11.753795473618625     
  -27.945162491275173        11.750920006442785     
  -27.946405306882763        11.748044412804227     
  -27.947647821092307        11.745168692734518     
  -27.948890033891121        11.742292846265228     
  -27.950131945266527        11.739416873427924     
  -27.951373555205851        11.736540774254179     
  -27.952614863696418        11.733664548775561     
  -27.953855870725558        11.730788197023646     
  -27.955096576280607        11.727911719030004     
  -27.956336980348901        11.725035114826213     
  -27.957577082917780        11.722158384443846     
  -27.958816883974588        11.719281527914482     
  -27.960056383506672        11.716404545269700     
  -27.961295581501378        11.713527436541078     
  -27.962534477946065        11.710650201760195     
  -27.963773072828083        11.707772840958635     
  -27.965011366134796        11.704895354167977     
  -27.966249357853567        11.702017741419809     
  -27.967487047971762        11.699140002745713     
  -27.968724436476748        11.696262138177277     
  -27.969961523355899        11.693384147746086     
  -27.971198308596591        11.690506031483729     
  -27.972434792186203        11.687627789421795     
  -27.973670974112117        11.684749421591874     
  -27.974906854361720        11.681870928025560     
  -27.976142432922398        11.678992308754443     
  -27.977377709781546        11.676113563810119     
  -27.978612684926556        11.673234693224181     
  -27.979847358344831        11.670355697028226     
  -27.981081730023767        11.667476575253851     
  -27.982315799950776        11.664597327932652     
  -27.983549568113261        11.661717955096231     
  -27.984783034498633        11.658838456776188     
  -27.986016199094312        11.655958833004123     
  -27.987249061887709        11.653079083811638     
  -27.988481622866253        11.650199209230340     
  -27.989713882017362        11.647319209291833     
  -27.990945839328468        11.644439084027722     
  -27.992177494787001        11.641558833469613     
  -27.993408848380390        11.638678457649116     
  -27.994639900096079        11.635797956597839     
  -27.995870649921507        11.632917330347393     
  -27.997101097844119        11.630036578929388     
  -27.998331243851361        11.627155702375440     
  -27.999561087930683        11.624274700717159     
  -28.000790630069538        11.621393573986161     
  -28.002019870255385        11.618512322214062     
  -28.003248808475686        11.615630945432480     
  -28.004477444717899        11.612749443673033     
  -28.005705778969496        11.609867816967339     
  -28.006933811217944        11.606986065347019     
  -28.008161541450718        11.604104188843694     
  -28.009388969655294        11.601222187488986     
  -28.010616095819152        11.598340061314520     
  -28.011842919929776        11.595457810351920     
  -28.013069441974650        11.592575434632812     
  -28.014295661941265        11.589692934188822     
  -28.015521579817111        11.586810309051579     
  -28.016747195589687        11.583927559252711     
  -28.017972509246494        11.581044684823850     
  -28.019197520775034        11.578161685796625     
  -28.020422230162811        11.575278562202669     
  -28.021646637397335        11.572395314073617     
  -28.022870742466118        11.569511941441101     
  -28.024094545356675        11.566628444336759     
  -28.025318046056526        11.563744822792227     
  -28.026541244553194        11.560861076839142     
  -28.027764140834201        11.557977206509145     
  -28.028986734887081        11.555093211833874     
  -28.030209026699360        11.552209092844972     
  -28.031431016258580        11.549324849574079     
  -28.032652703552273        11.546440482052841     
  -28.033874088567984        11.543555990312900     
  -28.035095171293261        11.540671374385902     
  -28.036315951715647        11.537786634303494     
  -28.037536429822698        11.534901770097324     
  -28.038756605601964        11.532016781799042     
  -28.039976479041009        11.529131669440295     
  -28.041196050127390        11.526246433052735     
  -28.042415318848672        11.523361072668017     
  -28.043634285192425        11.520475588317790     
  -28.044852949146218        11.517589980033710     
  -28.046071310697627        11.514704247847433     
  -28.047289369834228        11.511818391790614     
  -28.048507126543605        11.508932411894913     
  -28.049724580813340        11.506046308191985     
  -28.050941732631021        11.503160080713492     
  -28.052158581984241        11.500273729491095     
  -28.053375128860591        11.497387254556456     
  -28.054591373247668        11.494500655941236     
  -28.055807315133073        11.491613933677101     
  -28.057022954504411        11.488727087795715     
  -28.058238291349291        11.485840118328746     
  -28.059453325655323        11.482953025307859     
  -28.060668057410115        11.480065808764724     
  -28.061882486601291        11.477178468731010     
  -28.063096613216469        11.474291005238387     
  -28.064310437243272        11.471403418318527     
  -28.065523958669324        11.468515708003103     
  -28.066737177482260        11.465627874323788     
  -28.067950093669712        11.462739917312257     
  -28.069162707219313        11.459851837000189     
  -28.070375018118707        11.456963633419257     
  -28.071587026355534        11.454075306601140     
  -28.072798731917441        11.451186856577520     
  -28.074010134792079        11.448298283380074     
  -28.075221234967103        11.445409587040485     
  -28.076432032430166        11.442520767590434     
  -28.077642527168926        11.439631825061605     
  -28.078852719171049        11.436742759485684     
  -28.080062608424200        11.433853570894355     
  -28.081272194916050        11.430964259319305     
  -28.082481478634268        11.428074824792223     
  -28.083690459566533        11.425185267344796     
  -28.084899137700525        11.422295587008716     
  -28.086107513023922        11.419405783815673     
  -28.087315585524411        11.416515857797359     
  -28.088523355189682        11.413625808985467     
  -28.089730822007429        11.410735637411692     
  -28.090937985965347        11.407845343107729     
  -28.092144847051131        11.404954926105274     
  -28.093351405252488        11.402064386436026     
  -28.094557660557118        11.399173724131680     
  -28.095763612952734        11.396282939223939     
  -28.096969262427045        11.393392031744503     
  -28.098174608967771        11.390501001725072     
  -28.099379652562625        11.387609849197350     
  -28.100584393199330        11.384718574193041     
  -28.101788830865612        11.381827176743849     
  -28.102992965549198        11.378935656881481     
  -28.104196797237822        11.376044014637642     
  -28.105400325919220        11.373152250044043     
  -28.106603551581127        11.370260363132392     
  -28.107806474211284        11.367368353934397     
  -28.109009093797436        11.364476222481771     
  -28.110211410327331        11.361583968806228     
  -28.111413423788722        11.358691592939479     
  -28.112615134169364        11.355799094913239     
  -28.113816541457012        11.352906474759225     
  -28.115017645639430        11.350013732509151     
  -28.116218446704380        11.347120868194736     
  -28.117418944639631        11.344227881847699     
  -28.118619139432955        11.341334773499758     
  -28.119819031072122        11.338441543182636     
  -28.121018619544913        11.335548190928053     
  -28.122217904839108        11.332654716767733     
  -28.123416886942493        11.329761120733398     
  -28.124615565842856        11.326867402856776     
  -28.125813941527984        11.323973563169590     
  -28.127012013985670        11.321079601703568     
  -28.128209783203715        11.318185518490440     
  -28.129407249169919        11.315291313561932     
  -28.130604411872088        11.312396986949777     
  -28.131801271298027        11.309502538685704     
  -28.132997827435545        11.306607968801448     
  -28.134194080272458        11.303713277328740     
  -28.135390029796582        11.300818464299315     
  -28.136585675995736        11.297923529744910     
  -28.137781018857748        11.295028473697259     
  -28.138976058370442        11.292133296188101     
  -28.140170794521648        11.289237997249176     
  -28.141365227299200        11.286342576912221     
  -28.142559356690935        11.283447035208978     
  -28.143753182684694        11.280551372171187     
  -28.144946705268321        11.277655587830594     
  -28.146139924429662        11.274759682218940     
  -28.147332840156565        11.271863655367971     
  -28.148525452436889        11.268967507309434     
  -28.149717761258486        11.266071238075073     
  -28.150909766609217        11.263174847696639     
  -28.152101468476946        11.260278336205880     
  -28.153292866849540        11.257381703634547     
  -28.154483961714867        11.254484950014389     
  -28.155674753060801        11.251588075377159     
  -28.156865240875220        11.248691079754611     
  -28.158055425146003        11.245793963178498     
  -28.159245305861035        11.242896725680575     
  -28.160434883008200        11.239999367292601     
  -28.161624156575389        11.237101888046331     
  -28.162813126550493        11.234204287973524     
  -28.164001792921411        11.231306567105941     
  -28.165190155676044        11.228408725475340     
  -28.166378214802293        11.225510763113483     
  -28.167565970288063        11.222612680052134     
  -28.168753422121267        11.219714476323055     
  -28.169940570289814        11.216816151958012     
  -28.171127414781626        11.213917706988770     
  -28.172313955584620        11.211019141447096     
  -28.173500192686717        11.208120455364758     
  -28.174686126075844        11.205221648773525     
  -28.175871755739934        11.202322721705166     
  -28.177057081666916        11.199423674191451     
  -28.178242103844727        11.196524506264154     
  -28.179426822261309        11.193625217955047     
  -28.180611236904603        11.190725809295904     
  -28.181795347762556        11.187826280318500     
  -28.182979154823119        11.184926631054612     
  -28.184162658074243        11.182026861536015     
  -28.185345857503883        11.179126971794489     
  -28.186528753099999        11.176226961861811     
  -28.187711344850559        11.173326831769764     
  -28.188893632743522        11.170426581550126     
  -28.190075616766862        11.167526211234684     
  -28.191257296908550        11.164625720855216     
  -28.192438673156563        11.161725110443511     
  -28.193619745498882        11.158824380031351     
  -28.194800513923489        11.155923529650524     
  -28.195980978418369        11.153022559332816     
  -28.197161138971513        11.150121469110017     
  -28.198340995570913        11.147220259013915     
  -28.199520548204564        11.144318929076302     
  -28.200699796860466        11.141417479328970     
  -28.201878741526624        11.138515909803710     
  -28.203057382191041        11.135614220532315     
  -28.204235718841730        11.132712411546581     
  -28.205413751466700        11.129810482878304     
  -28.206591480053973        11.126908434559279     
  -28.207768904591564        11.124006266621306     
  -28.208946025067497        11.121103979096183     
  -28.210122841469797        11.118201572015709     
  -28.211299353786494        11.115299045411685     
  -28.212475562005622        11.112396399315914     
  -28.213651466115216        11.109493633760197     
  -28.214827066103314        11.106590748776339     
  -28.216002361957962        11.103687744396145     
  -28.217177353667207        11.100784620651421     
  -28.218352041219095        11.097881377573973     
  -28.219526424601682        11.094978015195609     
  -28.220700503803023        11.092074533548139     
  -28.221874278811175        11.089170932663373     
  -28.223047749614203        11.086267212573121     
  -28.224220916200174        11.083363373309195     
  -28.225393778557159        11.080459414903411     
  -28.226566336673226        11.077555337387579     
  -28.227738590536458        11.074651140793517     
  -28.228910540134930        11.071746825153038     
  -28.230082185456723        11.068842390497963     
  -28.231253526489930        11.065937836860108     
  -28.232424563222633        11.063033164271294     
  -28.233595295642932        11.060128372763339     
  -28.234765723738917        11.057223462368066     
  -28.235935847498691        11.054318433117297     
  -28.237105666910360        11.051413285042853     
  -28.238275181962024        11.048508018176562     
  -28.239444392641797        11.045602632550247     
  -28.240613298937792        11.042697128195735     
  -28.241781900838124        11.039791505144853     
  -28.242950198330913        11.036885763429430     
  -28.244118191404283        11.033979903081294     
  -28.245285880046360        11.031073924132276     
  -28.246453264245272        11.028167826614208     
  -28.247620343989155        11.025261610558923     
  -28.248787119266144        11.022355275998253     
  -28.249953590064379        11.019448822964033     
  -28.251119756372002        11.016542251488099     
  -28.252285618177165        11.013635561602287     
  -28.253451175468012        11.010728753338435     
  -28.254616428232698        11.007821826728382     
  -28.255781376459382        11.004914781803965     
  -28.256946020136219        11.002007618597027     
  -28.258110359251376        10.999100337139408     
  -28.259274393793021        10.996192937462952     
