  -1.6314543658433314      -0.28763084679493917     
  -1.6282970662741292      -0.30025241098239042     
  -1.6250299372520276      -0.31285276750105351     
  -1.6216530481037259      -0.32543101856600198     
  -1.6181664744387598      -0.33798626505548202     
  -1.6145702981875250      -0.35051760653358816     
  -1.6108646076396804      -0.36302414127351534     
  -1.6070494974829292      -0.37550496628139901     
  -1.6031250688421688      -0.38795917732075591     
  -1.5990914293190095      -0.40038586893753791     
  -1.5949486930316572      -0.41278413448581136     
  -1.5906969806551521      -0.42515306615407472     
  -1.5863364194619616      -0.43749175499222698     
  -1.5818671433629212      -0.44979929093920007     
  -1.5772892929485176      -0.46207476285126775     
  -1.5726030155305093      -0.47431725853104423     
  -1.5678084651838777      -0.48652586475718551     
  -1.5629058027891038      -0.49869966731480664     
  -1.5578951960747633      -0.51083775102662832     
  -1.5527768196604343      -0.52293919978486580     
  -1.5475508550999104      -0.53500309658387390     
  -1.5422174909247113      -0.54702852355356157     
  -1.5367769226878858      -0.55901456199358901     
  -1.5312293530080971      -0.57096029240836210     
  -1.5255749916139845      -0.58286479454283646     
  -1.5198140553887916      -0.59472714741914623     
  -1.5139467684152546      -0.60654642937407033     
  -1.5079733620207403      -0.61832171809735070     
  -1.5018940748226255      -0.63005209067087653     
  -1.4957091527739079      -0.64173662360874761     
  -1.4894188492090408      -0.65337439289823229     
  -1.4830234248899794      -0.66496447404163239     
  -1.4765231480524301      -0.67650594209907067     
  -1.4699182944522917      -0.68799787173221438     
  -1.4632091474122784      -0.69943933724894869     
  -1.4563959978687129      -0.71082941264901445     
  -1.4494791444184796      -0.72216717167062483     
  -1.4424588933661244      -0.73345168783807346     
  -1.4353355587710908      -0.74468203451034987     
  -1.4281094624950779      -0.75585728493077442     
  -1.4207809342495108      -0.76697651227766728     
  -1.4133503116431061      -0.77803878971606544     
  -1.4058179402295214      -0.78904319045050042     
  -1.3981841735550742      -0.79998878777885107     
  -1.3904493732065137      -0.81087465514728407     
  -1.3826139088588338      -0.82169986620629565     
  -1.3746781583231067      -0.83246349486786808     
  -1.3666425075943247      -0.84316461536375342     
  -1.3585073508992320      -0.85380230230489818     
  -1.3502730907441280      -0.86437563074202106     
  -1.3419401379626243      -0.87488367622735808     
  -1.3335089117633390      -0.88532551487758671     
  -1.3249798397775052      -0.89570022343794276     
  -1.3163533581064784      -0.90600687934754287     
  -1.3076299113691185      -0.91624456080592598     
  -1.2988099527490289      -0.92641234684082618     
  -1.2898939440416290      -0.93650931737719079     
  -1.2808823557010425      -0.94653455330745673     
  -1.2717756668867735      -0.95648713656309758     
  -1.2625743655101549      -0.96636615018745620     
  -1.2532789482805413      -0.97617067840987415     
  -1.2438899207512264      -0.98589980672113242     
  -1.2344077973650607      -0.99555262195021588     
  -1.2248331014997460       -1.0051282123424139     
  -1.2151663655127827       -1.0146256676387710     
  -1.2054081307860460       -1.0240440791568979     
  -1.1955589477699675       -1.0333825398731562     
  -1.1856193760272942       -1.0426401445062294     
  -1.1755899842764024       -1.0518159896020893     
  -1.1654713504341410       -1.0609091736203697     
  -1.1552640616581740       -1.0699187970221582     
  -1.1449687143888005       -1.0788439623592161     
  -1.1345859143902208       -1.0876837743646355     
  -1.1241162767912227       -1.0964373400449428     
  -1.1135604261252585       -1.1051037687736573     
  -1.1029189963698847       -1.1136821723863148     
  -1.0921926309855332       -1.1221716652769600     
  -1.0813819829535847       -1.1305713644961195     
  -1.0704877148137129       -1.1388803898502602     
  -1.0595104987004689       -1.1470978640027387     
  -1.0484510163790726       -1.1552229125762494     
  -1.0373099592803785       -1.1632546642567756     
  -1.0260880285349845       -1.1711922508990489     
  -1.0147859350064474       -1.1790348076335213     
  -1.0034043993235733       -1.1867814729748536     
 -0.99194415191174523       -1.1944313889319227     
 -0.98040593302325629       -1.2019837011193524     
 -0.96879049276660867       -1.2094375588705661     
 -0.95709859113474394       -1.2167921153523669     
 -0.94533099803216758       -1.2240465276810417     
 -0.93348849330092931       -1.2311999570399930     
 -0.92157186674542158       -1.2382515687988933     
 -0.90958191815595701       -1.2452005326343656     
 -0.89751945733108640       -1.2520460226521830     
 -0.88538530409861627       -1.2587872175109882     
 -0.87318028833528705       -1.2654233005475264     
 -0.86090524998507012       -1.2719534599033890     
 -0.84856103907604308       -1.2783768886532620     
 -0.83614851573580140       -1.2846927849346728     
 -0.82366855020536445       -1.2909003520792282     
 -0.81112202285153334       -1.2969987987453373     
 -0.79850982417765781       -1.3029873390524083     
 -0.78583285483276899       -1.3088651927165105     
 -0.77309202561903378       -1.3146315851874917     
 -0.76028825749748818       -1.3202857477875378     
 -0.74742248159200342       -1.3258269178511637     
 -0.73449563919144245       -1.3312543388666189     
 -0.72150868174995975       -1.3365672606186980     
 -0.70846257088540066       -1.3417649393329343     
 -0.69535827837575470       -1.3468466378211645     
 -0.68219678615361634       -1.3518116256284443     
 -0.66897908629860781       -1.3566591791812947     
 -0.65570618102771838       -1.3613885819372618     
 -0.64237908268351296       -1.3659991245357643     
 -0.62899881372016331       -1.3704901049502098     
 -0.61556640668725682       -1.3748608286413526     
 -0.60208290421133404       -1.3791106087118690     
 -0.58854935897511007       -1.3832387660621248     
 -0.57496683369433144       -1.3872446295471048     
 -0.56133640109222260       -1.3911275361344757     
 -0.54765914387147507       -1.3948868310637530     
 -0.53393615468373190       -1.3985218680065392     
 -0.52016853609652169       -1.4020320092278002     
 -0.50635740055759515       -1.4054166257481457     
 -0.49250387035661775       -1.4086750975070776     
 -0.47860907758417298       -1.4118068135271689     
 -0.46467416408802975       -1.4148111720791345     
 -0.45070028142662871       -1.4176875808477543     
 -0.43668859081974215       -1.4204354570986053     
 -0.42264026309626263       -1.4230542278455616     
 -0.40855647863907563       -1.4255433300190157     
 -0.39443842732697248       -1.4279022106347763     
 -0.38028730847355979       -1.4301303269635945     
 -0.36610433076312215       -1.4322271467012679     
 -0.35189071218339579       -1.4341921481392734     
 -0.33764767995521122       -1.4360248203358761     
 -0.32337647045896356       -1.4377246632876588     
 -0.30907832915787009       -1.4392911881014183     
 -0.29475451051797485       -1.4407239171663710     
 -0.28040627792486195       -1.4420223843266082     
 -0.26603490359703885       -1.4431861350537420     
 -0.25164166849595265       -1.4442147266196801     
 -0.23722786223260289       -1.4451077282694644     
 -0.22279478297071603       -1.4458647213941118     
 -0.20834373732644695       -1.4464852997033872     
 -0.19387604026457461       -1.4469690693984432     
 -0.17939301499115989       -1.4473156493442556     
 -0.16489599284263518       -1.4475246712417849     
 -0.15038631317129589       -1.4475957797997903     
 -0.13586532322716635       -1.4475286329062231     
 -0.12133437803621312       -1.4473229017991229     
 -0.10679484027488073       -1.4469782712369406     
  -9.2248080140926073E-002  -1.4464944396682091     
  -7.7695475220529456E-002  -1.4458711194004841     
  -6.3138410351661928E-002  -1.4451080367684699     
  -4.8578277483689918E-002  -1.4442049323012518     
  -3.4016475533200474E-002  -1.4431615608885489     
  -1.9454410236031654E-002  -1.4419776919459020     
  -4.8934939954949404E-003  -1.4406531095787132     
   9.6648542732218207E-003  -1.4391876127450454     
   2.4219209302480303E-002  -1.4375810154170958     
   3.8768139635453773E-002  -1.4358331467412535     
   5.3310207793230591E-002  -1.4339438511966485     
   6.7843970445762222E-002  -1.4319129887521014     
   8.2367978586656537E-002  -1.4297404350213807     
   9.6880777711815039E-002  -1.4274260814166728     
  0.11138090800191014       -1.4249698353001705     
  0.12586690450869634       -1.4223716201336838     
  0.14033729734514658       -1.4196313756261763     
  0.15479061187940266       -1.4167490578791304     
  0.16922536893252596       -1.4137246395296417     
  0.18364008498003223       -1.4105581098911439     
  0.19803327235719137       -1.4072494750916662     
  0.21240343946807089       -1.4037987582095202     
  0.22674909099829854       -1.4002059994063181     
  0.24106872813151761       -1.3964712560572201     
  0.25536084876950504       -1.3925946028783085     
  0.26962394775592030       -1.3885761320509873     
  0.28385651710365001       -1.3844159533433069     
  0.29805704622571083       -1.3801141942281108     
  0.31222402216967005       -1.3756709999979020     
  0.32635592985554041       -1.3710865338763303     
  0.34045125231710344       -1.3663609771261973     
  0.35450847094661164       -1.3614945291538807     
  0.36852606574281760       -1.3564874076100768     
  0.38250251556227433       -1.3513398484867640     
  0.39643629837384869       -1.3460521062102877     
  0.41032589151638582       -1.3406244537304699     
  0.42416977195945987       -1.3350571826056463     
  0.43796641656714264       -1.3293506030835363     
  0.45171430236471882       -1.3235050441778491     
  0.46541190680827405       -1.3175208537405345     
  0.47905770805707704       -1.3113983985295827     
  0.49265018524867626       -1.3051380642722838     
  0.50618781877662700       -1.2987402557238550     
  0.51966909057076216       -1.2922053967213474     
  0.53309248437991774       -1.2855339302327449     
  0.54645648605701924       -1.2787263184011690     
  0.55975958384643509       -1.2717830425841050     
  0.57300026867349729       -1.2647046033875688     
  0.58617703443608926       -1.2574915206951325     
  0.59928837829819548       -1.2501443336917313     
  0.61233280098530762       -1.2426636008821765     
  0.62530880708157643       -1.2350499001043003     
  0.63821490532859793       -1.2273038285366598     
  0.65104960892571784       -1.2194260027007355     
  0.66381143583173874       -1.2114170584575552     
  0.67649890906790833       -1.2032776509986796     
  0.68911055702206725       -1.1950084548314932     
  0.70164491375383176       -1.1866101637587403     
  0.71410051930068408       -1.1780834908522519     
  0.72647591998484140       -1.1694291684208153     
  0.73876966872077188       -1.1606479479721354     
  0.75098032532322456       -1.1517406001688464     
  0.76310645681563805       -1.1427079147785317     
  0.77514663773878989       -1.1335507006177143     
  0.78709945045954866       -1.1242697854897852     
  0.79896348547958695       -1.1148660161168384     
  0.81073734174391443       -1.1053402580653877     
  0.82241962694908555       -1.0956933956659416     
  0.83400895785093832       -1.0859263319264174     
  0.84550396057171684       -1.0760399884393805     
  0.85690327090643093       -1.0660353052830986     
  0.86820553462830363       -1.0559132409164016     
  0.87940940779315824       -1.0456747720673469     
  0.89051355704259449       -1.0353208936156917     
  0.90151665990580265       -1.0248526184691753     
  0.91241740509986569       -1.0142709774336238     
  0.92321449282839729       -1.0035770190768905     
  0.93390663507836447      -0.99277180958664990     
  0.94449255591494286      -0.98185643262206923     
  0.95497099177425304      -0.97083198915938262     
  0.96534069175382764      -0.95969959733140142     
  0.97560041790065632      -0.94846039226099466     
  0.98574894549666003      -0.93711552588858138     
  0.99578506334144334      -0.92566616679367797     
   1.0057075740321766      -0.91411350001055003     
   1.0155152942404597      -0.90245872683802164     
   1.0252070549860202      -0.89070306464350046     
   1.0347817019070999      -0.87884774666127874     
   1.0442380955273864      -0.86689402178517849     
   1.0535751115193452      -0.85484315435560965     
   1.0627916409638125      -0.84269642394111643     
   1.0718865906057085      -0.83045512511449093     
   1.0808588831057342      -0.81812056722353599     
   1.0897074572879160      -0.80569407415656535     
   1.0984312683828648      -0.79317698410273163     
   1.1070292882666191      -0.78057064930727693     
   1.1155005056949434      -0.76787643582180487     
   1.1238439265329569      -0.75509572324967689     
   1.1320585739799685      -0.74222990448663928     
   1.1401434887893989      -0.72928038545679053     
   1.1480977294836729      -0.71624858484400289     
   1.1559203725639671      -0.70313593381891437     
   1.1636105127147018      -0.68994387576161265     
   1.1711672630026737      -0.67667386598013390     
   1.1785897550707185      -0.66332737142490272     
   1.1858771393258110      -0.64990587039924363     
   1.1930285851214997      -0.63641085226609684     
   1.2000432809345880      -0.62284381715107329     
   1.2069204345359694      -0.60920627564198748     
   1.2136592731555333      -0.59549974848500831     
   1.2202590436410619      -0.58172576627757189     
   1.2267190126110388      -0.56788586915820094     
   1.2330384666012999      -0.55398160649337924     
   1.2392167122054545      -0.54001453656163001     
   1.2452530762090173      -0.52598622623495062     
   1.2511469057171880      -0.51189825065775674     
   1.2568975682762253      -0.49775219292349138     
   1.2625044519883646      -0.48354964374905524     
   1.2679669656202310      -0.46929220114721670     
   1.2732845387047087      -0.45498147009716072     
   1.2784566216362248      -0.44061906221333719     
   1.2834826857594175      -0.42620659541276912     
   1.2883622234511565      -0.41174569358098295     
   1.2930947481958910      -0.39723798623672196     
   1.2976797946543044      -0.38268510819560442     
   1.3021169187252606      -0.36808869923288773     
   1.3064056976010285      -0.35345040374549908     
   1.3105457298157803      -0.33877187041349238     
   1.3145366352873635      -0.32405475186109201     
   1.3183780553523525      -0.30930070431748230     
   1.3220696527943885      -0.29451138727750309     
   1.3256111118658267      -0.27968846316241069     
   1.3290021383027102      -0.26483359698086467     
   1.3322424593330957      -0.24994845599029969     
   1.3353318236787610      -0.23503470935884174     
   1.3382700015503248      -0.22009402782792681     
   1.3410567846358175      -0.20512808337577829     
   1.3436919860827408      -0.19013854888189821     
   1.3461754404736597      -0.17512709779272495     
   1.3485070037953739      -0.16009540378860782     
   1.3506865534017205      -0.14504514045224684     
   1.3527139879700605      -0.12997798093874396     
   1.3545892274515103      -0.11489559764740891     
   1.3563122130149807       -9.9799661895461120E-002
   1.3578829069850868       -8.4691843593766733E-002
   1.3593012927740042       -6.9573810924746626E-002
   1.3605673748073410       -5.4447230022589693E-002
   1.3616811784441061       -3.9313764655902209E-002
   1.3626427498908520       -2.4175075912921985E-002
   1.3634521561100799       -9.0328218894227957E-003
   1.3641094847229898        6.1113426205680887E-003
   1.3646148439066703        2.1255766431119531E-002
   1.3649683622858182        3.6398802267696616E-002
   1.3651701888190844        5.1538807067297659E-002
   1.3652204926801457        6.6674142275317774E-002
   1.3651194631336028        8.1803174139032028E-002
   1.3648673094058070        9.6924273997594415E-002
   1.3644642605507227       0.11203581856845238     
   1.3639105653109322       0.12713619023008013     
   1.3632064919738938       0.14222377730093727     
   1.3623523282235626       0.15729697431456313     
   1.3613483809874902       0.17235418229072039     
   1.3601949762795165       0.18739380900250557     
   1.3588924590381690       0.20241426923934733     
   1.3574411929608909       0.21741398506581713     
   1.3558415603342133       0.23239138607618082     
   1.3540939618599941       0.24734490964462300     
   1.3521988164778442       0.26227300117107993     
   1.3501565611838637       0.27717411432262046     
   1.3479676508458089       0.29204671127031762     
   1.3456325580148161       0.30688926292155838     
   1.3431517727338054       0.32170024914774131     
   1.3405258023426885       0.33647815900731648     
   1.3377551712805058       0.35122149096412553     
   1.3348404208846181       0.36592875310100265     
   1.3317821091870765       0.38059846332860198     
   1.3285808107082973       0.39522914958941974     
   1.3252371162481655       0.40981935005698272     
   1.3217516326746930       0.42436761333017914     
   1.3181249827103529       0.43887249862271044     
   1.3143578047162179       0.45333257594764664     
   1.3104507524740214       0.46774642629707069     
   1.3064044949662679       0.48211264181680097     
   1.3022197161545122       0.49642982597618429     
   1.2978971147559297       0.51069659373295484     
   1.2934374040182970       0.52491157169315761     
   1.2888413114935025       0.53907339826613832     
   1.2841095788097050       0.55318072381460426     
   1.2792429614422574       0.56723221079976438     
   1.2742422284835098       0.58122653392155854     
   1.2691081624116096       0.59516238025399015     
   1.2638415588584071       0.60903844937557794     
   1.2584432263765815       0.62285345349494636     
   1.2529139862060970       0.63660611757157592     
   1.2472546720400952       0.65029517943173787     
   1.2414661297903333       0.66391938987963961     
   1.2355492173522720       0.67747751280381063     
   1.2295048043699157       0.69096832527875984     
   1.2233337720005086       0.70439061766193800     
   1.2170370126791850       0.71774319368604234     
   1.2106154298836718       0.73102487054669962     
   1.2040699378991406       0.74423447898556994     
   1.1974014615833017       0.75737086336891180     
   1.1906109361318329       0.77043288176165314     
   1.1836993068442334       0.78341940599701476     
   1.1766675288901924       0.79632932174173310     
   1.1695165670765544       0.80916152855693235     
   1.1622473956149704       0.82191493995469689     
   1.1548609978903133       0.83458848345039649     
   1.1473583662299400       0.84718110061081908     
   1.1397405016738773       0.85969174709816565     
   1.1320084137460078       0.87211939270996497     
   1.1241631202263305       0.88446302141496513     
   1.1162056469243682       0.89672163138506122     
   1.1081370274537907       0.90889423502331845     
   1.0999583030083233       0.92097985898814994     
   1.0916705221390042       0.93297754421371037     
   1.0832747405328531       0.94488634592656573     
   1.0747720207930129       0.95670533365869981     
   1.0661634322204172       0.96843359125692030     
   1.0574500505970403       0.98007021688872598     
   1.0486329579707789       0.99161432304470165     
   1.0397132424420157        1.0030650365375049     
   1.0306919979519116        1.0144214984975151     
   1.0215703240724756        1.0256828643652112     
   1.0123493257984557        1.0368483038803522     
   1.0030301133410986        1.0479170010680268     
  0.99361380192382132        1.0588881542216437     
  0.98410151157983727        1.0697609758829327     
  0.97449436695177705        1.0805346928190223     
  0.96479349709334095        1.0912085459966636     
  0.95500003527301924        1.1017817905536667     
  0.94511511877991272        1.1122536957676166     
  0.93513988873168352        1.1226235450219364     
  0.92507548988466537        1.1328906357693620     
  0.91492307044615850        1.1430542794928986     
  0.90468378188893495        1.1531138016643221     
  0.89435877876797598        1.1630685417002933     
  0.88394921853946318        1.1729178529161517     
  0.87345626138204291        1.1826611024774525     
  0.86288107002038150        1.1922976713493139     
  0.85222480955102742        1.2018269542436388     
  0.84148864727059558        1.2112483595642758     
  0.83067375250628661        1.2205613093501815     
  0.81978129644875231        1.2297652392166494     
  0.80881245198731799        1.2388595982946671     
  0.79776839354756990        1.2478438491684620     
  0.78665029693131405        1.2567174678112991     
  0.77545933915891252        1.2654799435195891     
  0.76419669831400161        1.2741307788453682     
  0.75286355339059285        1.2826694895272068     
  0.74146108414255940        1.2910956044196082     
  0.72999047093550651        1.2994086654209513     
  0.71845289460102524        1.3076082274000373     
  0.70684953629332525        1.3156938581212962     
  0.69518157734824393        1.3236651381687079     
  0.68345019914462535        1.3315216608684943     
  0.67165658296806385        1.3392630322106367     
  0.65980190987700327        1.3468888707692728     
  0.64788736057118534        1.3543988076220255     
  0.63591411526243691        1.3617924862683186     
  0.62388335354778612        1.3690695625467297     
  0.61179625428489759        1.3762297045514327     
  0.59965399546981457        1.3832725925477798     
  0.58745775411699619        1.3901979188870746     
  0.57520870614163766        1.3970053879205822     
  0.56290802624425995        1.4036947159128286     
  0.55055688779755474        1.4102656309542327     
  0.53815646273547146        1.4167178728731202     
  0.52570792144453016        1.4230511931471612     
  0.51321243265734606        1.4292653548142793     
  0.50067116334834849        1.4353601323830727     
  0.48808527863167850        1.4413353117427892     
  0.47545594166124744        1.4471906900728979     
  0.46278431353293842        1.4529260757522957     
  0.45007155318893249        1.4585412882681865     
  0.43731881732414019        1.4640361581246746     
  0.42452726029471882        1.4694105267511040     
  0.41169803402865507        1.4746642464101845     
  0.39883228793839198        1.4797971801059342     
  0.38593116883547901        1.4848092014914782     
  0.37299582084722310        1.4897001947767314     
  0.36002738533531842        1.4944700546360012     
  0.34702700081643179        1.4991186861155406     
  0.33399580288472092        1.5036460045410824     
  0.32093492413626129        1.5080519354253858     
  0.30784549409535839        1.5123364143758233     
  0.29472863914272085        1.5164993870020376     
  0.28158548244547021        1.5205408088236971     
  0.26841714388896293        1.5244606451783773     
  0.25522474001039969        1.5282588711295930     
  0.24200938393419769        1.5319354713750117     
  0.22877218530910073        1.5354904401548688     
  0.21551425024700249        1.5389237811606136     
  0.20223668126345787        1.5422355074438077     
  0.18894057721985794        1.5454256413253002     
  0.17562703326724324        1.5484942143047040     
  0.16229714079173091        1.5514412669701922     
  0.14895198736153056        1.5542668489086395     
  0.13559265667552475        1.5569710186161281     
  0.12222022851338872        1.5595538434088381     
  0.10883577868722562        1.5620153993343431     
   9.5440378994692349E-002   1.5643557710833296     
   8.2035097173592073E-002   1.5665750519017585     
   6.8620996857909455E-002   1.5686733435034874     
   5.5199137535264856E-002   1.5706507559833689     
   4.1770574505764074E-002   1.5725074077308436     
   2.8336358842220556E-002   1.5742434253440405     
   1.4897537351727053E-002   1.5758589435444013     
   1.4551525385540619E-003   1.5773541050918403     
  -1.1989757431647775E-002   1.5787290607004523     
  -2.5436158766364181E-002   1.5799839689547792     
  -3.8883022079475818E-002   1.5811189962266468     
  -5.2329322423282476E-002   1.5821343165925792     
  -6.5774039319316663E-002   1.5830301117518017     
  -7.9216156787970837E-002   1.5838065709448408     
  -9.2654663376962404E-002   1.5844638908727289     
 -0.10608855218866062        1.5850022756168267     
 -0.11951682090629911        1.5854219365592694     
 -0.13293847181909746        1.5857230923040464     
 -0.14635251184631445        1.5859059685987247     
 -0.15975795256025546        1.5859707982568245     
 -0.17315381020825574        1.5859178210808536     
 -0.18653910573366109        1.5857472837860083     
 -0.19991286479582729        1.5854594399245476     
 -0.21327411778915903        1.5850545498108477     
 -0.22662189986120962        1.5845328804471381     
 -0.23995525092986203        1.5838947054499293     
 -0.25327321569961192        1.5831403049771315     
 -0.26657484367697326        1.5822699656558719     
 -0.27985918918502728        1.5812839805110099     
 -0.29312531137713438        1.5801826488943589     
 -0.30637227424982971        1.5789662764146102     
 -0.31959914665492212        1.5776351748679684     
 -0.33280500231081617        1.5761896621694969     
 -0.34598891981307700        1.5746300622851741     
 -0.35914998264425702        1.5729567051646658     
 -0.37228727918300397        1.5711699266748120     
 -0.38539990271246871        1.5692700685338310     
 -0.39848695142803181        1.5672574782462394     
 -0.41154752844436732        1.5651325090384922     
 -0.42458074180186156        1.5628955197953398     
 -0.43758570447240541        1.5605468749969038     
 -0.45056153436457747        1.5580869446564714     
 -0.46350735432823548        1.5555161042590073     
 -0.47642229215853377        1.5528347347003839     
 -0.48930548059938306        1.5500432222273273     
 -0.50215605734637003        1.5471419583780788     
 -0.51497316504915303        1.5441313399237722     
 -0.52775595131334974        1.5410117688105223     
 -0.54050356870193372        1.5377836521022259     
 -0.55321517473615545        1.5344474019240728     
 -0.56588993189600290        1.5310034354067634     
 -0.57852700762021769        1.5274521746314322     
 -0.59112557430588231        1.5237940465752753     
 -0.60368480930759205        1.5200294830578771     
 -0.61620389493622840        1.5161589206882371     
 -0.62868201845734606        1.5121828008124898     
 -0.64111837208919042        1.5081015694623185     
 -0.65351215300035714        1.5039156773040583     
 -0.66586256330710980        1.4996255795884841     
 -0.67816881007036800        1.4952317361012826     
 -0.69043010529237958        1.4907346111142024     
 -0.70264566591309086        1.4861346733368803     
 -0.71481471380622719        1.4814323958693403     
 -0.72693647577509701        1.4766282561551580     
 -0.73901018354813186        1.4717227359352927     
 -0.75103507377417533        1.4667163212025764     
 -0.76301038801753207        1.4616095021568605     
 -0.77493537275279056        1.4564027731608133     
 -0.78680927935942968        1.4510966326963657     
 -0.79863136411622204        1.4456915833217978     
 -0.81040088819544509        1.4401881316294662     
 -0.82211711765691109        1.4345867882041636     
 -0.83377932344182770        1.4288880675821070     
 -0.84538678136649892        1.4230924882105507     
 -0.85693877211587877        1.4172005724080197     
 -0.86843458123698647        1.4112128463251545     
 -0.87987349913219493        1.4051298399061691     
 -0.89125482105240206        1.3989520868509095     
 -0.90257784709009492        1.3926801245775149     
 -0.91384188217231710        1.3863144941856698     
 -0.92504623605354841        1.3798557404204472     
 -0.93619022330850699        1.3733044116367339     
 -0.94727316332488309        1.3666610597642344     
 -0.95829438029601399        1.3599262402730465     
 -0.96925320321350839        1.3531005121398068     
 -0.98014896585983124        1.3461844378143937     
 -0.99098100680085599        1.3391785831871919     
  -1.0017486693783939        1.3320835175569032     
  -1.0124513017027097        1.3248998135989065     
  -1.0230882566450319        1.3176280473341553     
  -1.0336588918300647        1.3102687980986119     
  -1.0441625696285128        1.3028226485132097     
  -1.0545986571496255        1.2952901844543403     
  -1.0649665262337669        1.2876719950248590     
  -1.0752655534450228        1.2799686725256032     
  -1.0854951200638505        1.2721808124274196     
  -1.0956546120797774        1.2643090133436936     
  -1.1057434201841585        1.2563538770033742     
  -1.1157609397629968        1.2483160082244926     
  -1.1257065708898357        1.2401960148881646     
  -1.1355797183187268        1.2319945079130725     
  -1.1453797914772834        1.2237121012304224     
  -1.1551062044598222        1.2153494117593673     
  -1.1647583760206008        1.2069070593828921     
  -1.1743357295671586        1.1983856669241535     
  -1.1838376931537631        1.1897858601232676     
  -1.1932636994749726        1.1811082676145406     
  -1.2026131858593185        1.1723535209041336     
  -1.2118855942631144        1.1635222543481574     
  -1.2210803712643978        1.1546151051311895     
  -1.2301969680570126        1.1456327132452087     
  -1.2392348404448357        1.1365757214689391     
  -1.2481934488361570        1.1274447753476007     
  -1.2570722582382168        1.1182405231730579     
  -1.2658707382519068        1.1089636159643623     
  -1.2745883630666419        1.0996147074486831     
  -1.2832246114554069        1.0901944540426196     
  -1.2917789667699831        1.0807035148338915     
  -1.3002509169363621        1.0711425515633985     
  -1.3086399544503504        1.0615122286076466     
  -1.3169455763733697        1.0518132129615325     
  -1.3251672843284588        1.0420461742214835     
  -1.3333045844964799        1.0322117845689427     
  -1.3413569876125384        1.0223107187541980     
  -1.3493240089626142        1.0123436540805459     
  -1.3572051683804154        1.0023112703887851     
  -1.3649999902444550       0.99221425004203390     
  -1.3727080034753567       0.98205327791086572     
  -1.3803287415333938       0.97182904135875547     
  -1.3878617424162658       0.96154223022783192     
  -1.3953065486571161       0.95119353682492935     
  -1.4026627073227964       0.94078365590793267     
  -1.4099297700123810       0.93031328467240948     
  -1.4171072928559352       0.91978312273852392     
  -1.4241948365135428       0.90919387213822467     
  -1.4311919661745958       0.89854623730270244     
  -1.4380982515573493       0.88784092505011036     
  -1.4449132669087494       0.87707864457354057     
  -1.4516365910045328       0.86626010742925164     
  -1.4582678071496051       0.85538602752514048     
  -1.4648065031787023       0.84445712110945237     
  -1.4712522714573357       0.83347410675972311     
  -1.4776047088830275       0.82243770537194705     
  -1.4838634168868385       0.81134864014996499     
  -1.4900280014351925       0.80020763659506566     
  -1.4960980730320006       0.78901542249579448     
  -1.5020732467210880       0.77777272791796326     
  -1.5079531420889292       0.76648028519485523     
  -1.5137373832676915       0.75513882891761874     
  -1.5194255989385934       0.74374909592584271     
  -1.5250174223355790       0.73231182529830896     
  -1.5305124912493127       0.72082775834391377     
  -1.5359104480314962       0.70929763859275341     
  -1.5412109395995135       0.69772221178736638     
  -1.5464136174414034       0.68610222587412661     
  -1.5515181376211662       0.67443843099478129     
  -1.5565241607844040       0.66273157947812611     
  -1.5614313521643011       0.65098242583181254     
  -1.5662393815879445       0.63919172673428004     
  -1.5709479234829895       0.62736024102680665     
  -1.5755566568846713       0.61548872970567203     
  -1.5800652654431668       0.60357795591442553     
  -1.5844734374313094       0.59162868493625365     
  -1.5887808657526583       0.57964168418643935     
  -1.5929872479499252       0.56761772320490744     
  -1.5970922862137620       0.55555757364884850     
  -1.6010956873919111       0.54346200928541533     
  -1.6049971629987212       0.53133180598448448     
  -1.6087964292250301       0.51916774171147695     
  -1.6124932069484181       0.50697059652022958     
  -1.6160872217438342       0.49474115254591217     
  -1.6195782038945967       0.48248019399798209     
  -1.6229658884037710       0.47018850715316929     
  -1.6262500150059267       0.45786688034848561     
  -1.6294303281792775       0.44551610397425018     
  -1.6325065771582035       0.43313697046712463     
  -1.6354785159461616       0.42073027430315035     
  -1.6383459033289836       0.40829681199078105     
  -1.6411085028885652       0.39583738206390290     
  -1.6437660830169494       0.38335278507483544     
  -1.6463184169308027       0.37084382358730567     
  -1.6487652826862915       0.35831130216938784     
  -1.6511064631943562       0.34575602738640204     
  -1.6533417462363866       0.33317880779376380     
  -1.6554709244803025       0.32058045392977680     
  -1.6574937954970366       0.30796177830836208     
  -1.6594101617774262       0.29532359541171532     
  -1.6612198307495132       0.28266672168288492     
  -1.6629226147962533       0.26999197551826293     
  -1.6645183312736382       0.25730017725998122     
  -1.6660068025292296       0.24459214918820515     
  -1.6673878559211082       0.23186871551331642     
  -1.6686613238372388       0.21913070236797763     
  -1.6698270437152520       0.20637893779907038     
  -1.6708848580626441       0.19361425175949856     
  -1.6718346144773959       0.18083747609984921     
  -1.6726761656690114       0.16804944455990223     
  -1.6734093694799783       0.15525099275998092     
  -1.6740340889076479       0.14244295819213476     
  -1.6745501921265393       0.12962618021114591     
  -1.6749575525110652       0.11680150002535086     
  -1.6752560486586801       0.10396976068726836     
  -1.6754455644134536        9.1131807084024685E-002
  -1.6755259888900669        7.8288485927567264E-002
  -1.6754972164982322        6.5440645744657550E-002
  -1.6753591469675400        5.2589136866633732E-002
