  0.95730109217532267       0.25746711130027744     
  0.95273130021783781       0.27389798994688203     
  0.94788070121192880       0.29025401498992731     
  0.94275042460930925       0.30653040000387144     
  0.93734168094119419       0.32272237196177744     
  0.93165576180101550       0.33882517258664879     
  0.92569403980567044       0.35483405970972898     
  0.91945796853494355       0.37074430863547614     
  0.91294908244874651       0.38655121351291205     
  0.90616899678181839       0.40225008871302853     
  0.89911940741553431       0.41783627021192243     
  0.89180209072647032       0.43330511697931506     
  0.88421890341137632       0.44865201237209817     
  0.87637178228821200       0.46387236553253414     
  0.86826274407290516       0.47896161279072347     
  0.85989388513149512       0.49391521907093894     
  0.85126738120732992       0.50872867930140986     
  0.84238548712299122       0.52339751982712668     
  0.83325053645662628       0.53791729982522118     
  0.82386494119237397       0.55228361272246229     
  0.81423119134457833       0.56649208761439473     
  0.80435185455549130       0.58053839068563140     
  0.79422957566617469       0.59441822663079835     
  0.78386707626032193       0.60812734007561509     
  0.77326715418072778       0.62166151699758077     
  0.76243268301814826       0.63501658614572143     
  0.75136661157230289       0.64818842045884062     
  0.74007196328478519       0.66117293848170011     
  0.72855183564365977       0.67396610577854199     
  0.71680939955953882       0.68656393634334811     
  0.70484789871294318       0.69896249400621346     
  0.69267064887276408       0.71115789383519179     
  0.68028103718565103       0.72314630353295450     
  0.66768252143615925       0.73492394482758638     
  0.65487862927749674       0.74648709485683129     
  0.64187295743272021       0.75783208754509501     
  0.62866917086624596       0.76895531497251368     
  0.61527100192556294       0.77985322873539364     
  0.60168224945306503       0.79052234129733223     
  0.58790677786794932       0.80095922733031732     
  0.57394851621815646       0.81116052504509473     
  0.55981145720235537       0.82112293751007159     
  0.54549965616199136       0.83084323395801085     
  0.53101723004343593       0.84031825107975244     
  0.51636835633029154       0.84954489430418723     
  0.50155727194591992       0.85852013906369995     
  0.48658827212628336       0.86724103204429015     
  0.47146570926320547       0.87570469241957771     
  0.45619399171818309       0.88390831306789353     
  0.44077758260690186       0.89184916177165408     
  0.42522099855463347       0.89952458239821664     
  0.40952880842271688       0.90693199606140862     
  0.39370563200635128       0.91406890226292437     
  0.37775613870395403       0.92093288001278129     
  0.36168504615836194       0.92752158892802605     
  0.34549711887018159       0.93383277030888456     
  0.32919716678361838       0.93986424819154712     
  0.31279004384514220       0.94561393037678643     
  0.29628064653537256       0.95107980943360559     
  0.27967391237459327       0.95625996367711885     
  0.26297481840233222       0.96115255811987310     
  0.24618837963147006       0.96575584539582260     
  0.22931964747736588       0.97006816665617679     
  0.21237370816251688       0.97408795243634927     
  0.19535568109729362       0.97781372349324380     
  0.17827071723732008       0.98124409161212334     
  0.16112399741809344       0.98437776038231894     
  0.14392073066746508       0.98721352594104639     
  0.12666615249662971       0.98975027768461177     
  0.10936552317029603       0.99198699894630116     
   9.2024125956736813E-002  0.99392276764026233     
   7.4647265358442252E-002  0.99555675687070500     
   5.7240265324124795E-002  0.99688823550576022     
   3.9808467442847918E-002  0.99791656871535883     
   2.2357229121075392E-002  0.99864121847250642     
   4.8919217434609322E-003  0.99906174401735282     
  -1.2582071181779116E-002  0.99917780228347397     
  -3.0059355892045062E-002  0.99898914828580654     
  -4.7534530253198565E-002  0.99849563546969622     
  -6.5002185655165162E-002  0.99769721602054628     
  -8.2456908919366884E-002  0.99659394113357680     
  -9.9893284217037692E-002  0.99518596124322778     
 -0.11730589499745581       0.99347352621176999     
 -0.13468932592510918       0.99145698547670913     
 -0.15203816482479338       0.98913678815660144     
 -0.16934700463362512       0.98651348311492426     
 -0.18661044535893964       0.98358771898167530     
 -0.20382309604102589       0.98036024413240619     
 -0.22097957671964050       0.97683190662442410     
 -0.23807452040322941       0.97300365408992884     
 -0.25510257503977468       0.96887653358588477     
 -0.27205840548817467       0.96445169140045939     
 -0.28893669548905593       0.95973037281589524     
 -0.30573214963390793       0.95471392182771453     
 -0.32243949533142435       0.94940378082019194     
 -0.33905348476992886       0.94380149019806647     
 -0.35556889687475834       0.93790868797449745     
 -0.37198053925947211       0.93172710931530811     
 -0.38828325016975274       0.92525858603959421     
 -0.40447190041886072       0.91850504607681305     
 -0.42054139531350465       0.91146851288050479     
 -0.43648667656898588       0.90415110479883221     
 -0.45230272421247714       0.89655503440216255     
 -0.46798455847329457       0.88868260776794983     
 -0.48352724165902267       0.88053622372320861     
 -0.49892588001635474       0.87211837304490514     
 -0.51417562557551277       0.86343163761862196     
 -0.52927167797711583       0.85447868955588291     
 -0.54420928628037202       0.84526229027055333     
 -0.55898375075147499       0.83578528951475883     
 -0.57359042463109988       0.82605062437478938     
 -0.58802471587990357       0.81606131822748262     
 -0.60228208890095281       0.80582047965760228     
 -0.61635806623802303       0.79533130133675245     
 -0.63024823024873533       0.78459705886439324     
 -0.64394822475152524       0.77362110957154839     
 -0.65745375664546735       0.76240689128782302     
 -0.67076059750201322       0.75095792107237946     
 -0.68386458512773363       0.73927779390955051     
 -0.69676162509719020       0.72737018136980469     
 -0.70944769225509752       0.71523883023681267     
 -0.72191883218696995       0.70288756110140238     
 -0.73417116265747795       0.69032026692322679     
 -0.74620087501577048       0.67754091156100738     
 -0.75800423556704499       0.66455352827224956     
 -0.76957758690967504       0.65136221818336071     
 -0.78091734923722556       0.63797114873113270     
 -0.79202002160471185       0.62438455207657562     
 -0.80288218315847759       0.61060672349211509     
 -0.81350049432909166       0.59664201972318298     
 -0.82387169798668403       0.58249485732525075     
 -0.83399262055816537       0.56816971097736535     
 -0.84386017310580086       0.55367111177326178     
 -0.85347135236663185       0.53900364549113122     
 -0.86282324175226865       0.52417195084313506     
 -0.87191301230860596       0.50918071770575524     
 -0.88073792363504089       0.49403468533207912     
 -0.88929532476280759       0.47873864054711457     
 -0.89758265499207512       0.46329741592723589     
 -0.90559744468749059       0.44771588796485806     
 -0.91333731603188695       0.43199897521943875     
 -0.92079998373791438       0.41615163645590642     
 -0.92798325571739315       0.40017886877161440     
 -0.93488503370822429       0.38408570571292105     
 -0.94150331385873531       0.36787721538249790     
 -0.94783618726937413       0.35155849853846810     
 -0.95388184049170033       0.33513468668647767     
 -0.95963855598465775       0.31861094016580094     
 -0.96510471252814545       0.30199244623057747     
 -0.97027878559393677       0.28528441712727404     
 -0.97515934767402612       0.26849208816945802     
 -0.97974506856651744       0.25162071581096002     
 -0.98403471561919531       0.23467557571849493     
 -0.98802715393095453       0.21766196084479911     
 -0.99172134651129096       0.20058517950333021     
 -0.99511635439808832       0.18345055344556307     
 -0.99821133673396445       0.16626341594190197     
  -1.0010055508014692       0.14902910986721504     
  -1.0034983520174556       0.13175298579198172     
  -1.0056891938869703       0.11444040008002787     
  -1.0075776279170410        9.7096712993807080E-002
  -1.0091633034907581        7.9727286808168679E-002
  -1.0104459677020796        6.2337483933535186E-002
  -1.0114254651518049        4.4932665049392993E-002
  -1.0121017377051946        2.7518187248980468E-002
  -1.0124748242117279        1.0099402196037475E-002
  -1.0125448601875158       -7.3183457055404043E-003
  -1.0123120774609069       -2.4729721128321155E-002
  -1.0117768037818426       -4.2129399623429140E-002
  -1.0109394623955354       -5.9512069407333869E-002
  -1.0098005715810645       -7.6872433132579993E-002
  -1.0083607441554978       -9.4205209641727003E-002
  -1.0066206869441650      -0.11150513570379082     
  -1.0045812002177219      -0.12876696773250310     
  -1.0022431770966611      -0.14598548348572860     
 -0.99960760292393258      -0.16315548374540520     
 -0.99667555460635626      -0.18027179397739571     
 -0.99344819992551447      -0.19732926597066563     
 -0.98992679681882434      -0.21432277945522571     
 -0.98611269263149848      -0.23124724369830316     
 -0.98200732334011143      -0.24809759907823054     
 -0.97761221274849641      -0.26486881863556616     
 -0.97292897165670200      -0.28155590960098509     
 -0.96795929700374583      -0.29815391489950449     
 -0.96270497098490515      -0.31465791463063231     
 -0.95716786014428956      -0.33106302752405231     
 -0.95134991444344186      -0.34736441237048415     
 -0.94525316630671741      -0.36355726942738009     
 -0.93887972964419220      -0.37963684179914575     
 -0.93223179885284968      -0.39559841679159469     
 -0.92531164779679775      -0.41143732724037124     
 -0.91812162876726455      -0.42714895281309906     
 -0.91066417142312084      -0.44272872128503565     
 -0.90294178171267370      -0.45817210978803624     
 -0.89495704077747196      -0.47347464603265216     
 -0.88671260383886252      -0.48863190950321123     
 -0.87821119906802836      -0.50363953262574912     
 -0.86945562644023711      -0.51849320190868098     
 -0.86044875657402053      -0.53318865905612478     
 -0.85119352955600047      -0.54772170205380621     
 -0.84169295375206876      -0.56208818622749623     
 -0.83195010460562124      -0.57628402527395017     
 -0.82196812342353842      -0.59030519226433753     
 -0.81175021615059584      -0.60414772062016864     
 -0.80129965213297816      -0.61780770506174254     
 -0.79061976287156333      -0.63128130252915826     
 -0.77971394076563039      -0.64456473307594686     
 -0.76858563784763712      -0.65765428073540000     
 -0.75723836450970095      -0.67054629435968394     
 -0.74567568822240715      -0.68323718843184522     
 -0.73390123224655712      -0.69572344385082752     
 -0.72191867433845580      -0.70800160868963313     
 -0.70973174544932938      -0.72006829892677671     
 -0.69734422841944854      -0.73192019915119033     
 -0.68475995666752265      -0.74355406324075268     
 -0.67198281287591644      -0.75496671501462553     
 -0.65901672767222930      -0.76615504885959262     
 -0.64586567830776276      -0.77711603033060517     
 -0.63253368733338988      -0.78784669672575036     
 -0.61902482127332692      -0.79834415763586608     
 -0.60534318929729425      -0.80860559546903621     
 -0.59149294189154011      -0.81862826595020721     
 -0.57747826952918757      -0.82840949859617574     
 -0.56330340134035151      -0.83794669716620407     
 -0.54897260378245960      -0.84723734008852636     
 -0.53449017931119713      -0.85627898086301546     
 -0.51986046505248229      -0.86506924844028510     
 -0.50508783147586545      -0.87360584757750914     
 -0.49017668106973333      -0.88188655917124148     
 -0.47513144701868359      -0.88990924056752729     
 -0.45995659188342475      -0.89767182584959837     
 -0.44465660628354181      -0.90517232610344878     
 -0.42923600758345515      -0.91240882966159109     
 -0.41369933858188812      -0.91937950232529408     
 -0.39805116620514491      -0.92608258756560635     
 -0.38229608020448924      -0.93251640670347080     
 -0.36643869185790034      -0.93867935906923672     
 -0.35048363267647192      -0.94456992214187641     
 -0.33443555311570666      -0.95018665166821503     
 -0.31829912129194771      -0.95552818176247967     
 -0.30207902170417633      -0.96059322498647659     
 -0.28577995396139377      -0.96538057241070219     
 -0.26940663151579397      -0.96988909365669396     
 -0.25296378040192297      -0.97411773692092485     
 -0.23645613798200948      -0.97806552898054466     
 -0.21988845169764132      -0.98173157518126819     
 -0.20326547782795118      -0.98511505940770883     
 -0.18659198025446627      -0.98821524403645344     
 -0.16987272923276547      -0.99103146987217094     
 -0.15311250017107908      -0.99356315606704559     
 -0.13631607241595667      -0.99580980002381991     
 -0.11948822804511952      -0.99777097728273090     
 -0.10263375066760608      -0.99944634139261801     
  -8.5757424231310123E-002  -1.0008356237664768     
  -6.8864031838003534E-002  -1.0019386335217291     
  -5.1958354565927789E-002  -1.0027552573054721     
  -3.5045170300030570E-002  -1.0032854591049685     
  -1.8129252569916671E-002  -1.0035292800436286     
  -1.2153693955747266E-003  -1.0034868381627344     
   1.5691717859065788E-002  -1.0031583281891472     
   3.2587255624700259E-002  -1.0025440212892338     
   4.9466499257297437E-002  -1.0016442648092438     
   6.6324714160797937E-002  -1.0004594820023616     
   8.3157176901836605E-002 -0.99899017174265314     
   9.9959176316469112E-002 -0.99723690822612443     
  0.11672601460888862      -0.99520034065910001     
  0.13345300844212377      -0.99288119293413069     
  0.15013549002071341      -0.99028026329362984     
  0.16676880816535730      -0.98739842398143707     
  0.18334832937954518      -0.98423662088249986     
  0.19986943890816927      -0.98079587315086003     
  0.21632754178812819      -0.97707727282612400     
  0.23271806389093197      -0.97308198443858929     
  0.24903645295732121      -0.96881124460319334     
  0.26527817962391470      -0.96426636160244372     
  0.28143873844190331      -0.95944871495847917     
  0.29751364888780929      -0.95435975499440706     
  0.31349845636633306      -0.94900100238505403     
  0.32938873320531115      -0.94337404769725919     
  0.34518007964281078      -0.93748055091983484     
  0.36086812480638791      -0.93132224098331062     
  0.37644852768453774      -0.92490091526957330     
  0.39191697809036563      -0.91821843911150580     
  0.40726919761750907      -0.91127674528272495     
  0.42250094058834048      -0.90407783347751047     
  0.43760799499448028      -0.89662376978101144     
  0.45258618342965090      -0.88891668612981156     
  0.46743136401489993      -0.88095877976292780     
  0.48213943131622150      -0.87275231266331166     
  0.49670631725460274      -0.86429961098991626     
  0.51112799200852188      -0.85560306450038659     
  0.52540046490892234      -0.84666512596442534     
  0.53951978532668554      -0.83748831056787976     
  0.55348204355262443      -0.82807519530759199     
  0.56728337167001563      -0.81842841837704672     
  0.58091994441968842      -0.80855067854284790     
  0.59438798005768367      -0.79844473451205000     
  0.60768374120549584      -0.78811340429036336     
  0.62080353569290625      -0.77755956453125119     
  0.63374371739341440      -0.76678614987592764     
  0.64650068705226982      -0.75579615228426533     
  0.65907089310710465      -0.74459262035661444     
  0.67145083250116233      -0.73317865864653042     
  0.68363705148911558      -0.72155742696440672     
  0.69562614643546139      -0.70973213967200077     
  0.70741476460547770      -0.69770606496784104     
  0.71899960494872217      -0.68548252416349720     
  0.73037741887504837      -0.67306489095069288     
  0.74154501102311077      -0.66045659065923767     
  0.75249924002132484      -0.64766109950575024     
  0.76323701924124410      -0.63468194383314369     
  0.77375531754331062      -0.62152269934083870     
  0.78405116001493025      -0.60818699030567103     
  0.79412162870081937      -0.59467848879345386     
  0.80396386332556347      -0.58100091386115593     
  0.81357506200832275      -0.56715803074965354     
  0.82295248196961535      -0.55315365006701200     
  0.83209344023010079      -0.53899162696225189     
  0.84099531430128327      -0.52467586028955326     
  0.84965554286804545      -0.51021029176284993     
  0.85807162646292001      -0.49559890510076565     
  0.86624112813199816      -0.48084572516184193     
  0.87416167409236933      -0.46595481707000863     
  0.88183095438097892      -0.45093028533024693     
  0.88924672349478584      -0.43577627293439442     
  0.89640680102209358      -0.42049696045704310     
  0.90330907226492352      -0.40509656514148085     
  0.90995148885229149      -0.38957933997562760     
  0.91633206934424272      -0.37394957275791940     
  0.92244889982649325      -0.35821158515309331     
  0.92830013449551896      -0.34236973173782953     
  0.93388399623392737      -0.32642839903620663     
  0.93919877717594025      -0.31039200454493004     
  0.94424283926280705      -0.29426499574829479     
  0.94901461478796545      -0.27805184912284653     
  0.95351260693175466      -0.26175706913170793     
  0.95773539028548371      -0.24538518720854019     
  0.96168161136464814      -0.22894076073111364     
  0.96534998911108216      -0.21242837198446404     
  0.96873931538382707      -0.19585262711361615     
  0.97184845543849041      -0.17921815506585972     
  0.97467634839486206      -0.16252960652256818     
  0.97722200769254830      -0.14579165282055459     
  0.97948452153437870      -0.12900898486296525     
  0.98146305331733263      -0.11218631201971596     
  0.98315684205072718       -9.5328361017482724E-002
  0.98456520276140158       -7.8439874819263594E-002
  0.98568752688562744       -6.1525611493535692E-002
  0.98652328264746714       -4.4590343073037352E-002
  0.98707201542329781       -2.7638854403212731E-002
  0.98733334809221240       -1.0675941980363216E-002
  0.98730698137200301        6.2935872204425217E-003
  0.98699269414042723        2.3264916927640003E-002
  0.98639034374145240        4.0233222765554286E-002
  0.98549986627616737        5.7193673456822899E-002
  0.98432127687804760        7.4141432034771693E-002
  0.98285466997225379        9.1071657065649819E-002
  0.98110021951864046       0.10797950388062094     
  0.97905817923814698       0.12486012581739840     
  0.97672888282223946       0.14170867547140215     
  0.97411274412506987       0.15852030595630517     
  0.97121025733801425       0.17529017217382689     
  0.96802199714625070       0.19201343209261940     
  0.96454861886703569       0.20868524803608166     
  0.96079085856933344       0.22530078797892367     
  0.95674953317445444       0.24185522685228958     
  0.95242554053735173       0.25834374785723507     
  0.94781985950822523       0.27476154378633888     
  0.94293354997407375       0.29110381835321419     
  0.93776775287983283       0.30736578752967131     
  0.93232369022872741       0.32354268089027149     
  0.92660266506146305       0.33962974296400222     
  0.92060606141387935       0.35562223459279818     
  0.91433534425269003       0.37151543429662653     
  0.90779205938894603       0.38730463964484912     
  0.90097783336886816       0.40298516863356321     
  0.89389437334170996       0.41855236106860783     
  0.88654346690432040       0.43400157995390332     
  0.87892698192208252       0.44932821288476960     
  0.87104686632590334       0.46452767344584778     
  0.86290514788493078       0.47959540261323119     
  0.85450393395466939       0.49452687016039454     
  0.84584541120016710       0.50931757606749628     
  0.83693184529394726       0.52396305193361570     
  0.82776558058836414       0.53845886239147445     
  0.81834903976206497       0.55280060652417762     
  0.80868472344025111       0.56698391928349912     
  0.79877520978843719       0.58100447290921897     
  0.78862315407941841       0.59485797834901044     
  0.77823128823316390       0.60854018667835630     
  0.76760242032936632       0.62204689051996331     
  0.75673943409238664       0.63537392546212668     
  0.74564528834834654       0.64851717147548371     
  0.73432301645412956       0.66147255432758145     
  0.72277572569806681       0.67423604699466866     
  0.71100659667209454       0.68680367107010909     
  0.69901888261518463       0.69917149816879998     
  0.68681590872786158       0.71133565132696519     
  0.67440107145763539       0.72329230639668074     
  0.66177783775519483       0.73503769343447733     
  0.64894974430121899       0.74656809808335123     
  0.63592039670368394       0.75787986294750476     
  0.62269346866555531       0.76896938895912426     
  0.60927270112277798       0.77983313673649313     
  0.59566190135248820       0.79046762793272662     
  0.58186494205139572       0.80086944657440429     
  0.56788576038429917       0.81103524038936747     
  0.55372835700272083       0.82096172212293750     
  0.53939679503366289       0.83064567084180441     
  0.52489519903851256       0.84008393322482522     
  0.51022775394214082       0.84927342483996515     
  0.49539870393226310       0.85821113140660621     
  0.48041235132915155       0.86689411004244277     
  0.46527305542581199       0.87531949049417757     
  0.44998523129876045       0.88348447635122640     
  0.43455334858955874       0.89138634624163471     
  0.41898193025729147       0.89902245500940747     
  0.40327555130219184       0.90639023487244919     
  0.38743883746064789       0.91348719656030941     
  0.37147646387184496       0.92031093043092915     
  0.35539315371632701       0.92685910756557999     
  0.33919367682678325       0.93312948084119196     
  0.32288284827139313       0.93911988597926477     
  0.30646552691008822       0.94482824257056031     
  0.28994661392411614       0.95025255507477691     
  0.27333105131931723       0.95539091379441021     
  0.25662382040355142       0.96024149582201090     
  0.23982994023873927       0.96480256596005365     
  0.22295446606800731       0.96907247761264026     
  0.20600248771845428       0.97304967364826700     
  0.18897912798008165       0.97673268723289519     
  0.17188954096145781       0.98012014263257263     
  0.15473891042271173       0.98321075598486629     
  0.13753244808647810       0.98600333603837687     
  0.12027539192744144       0.98849678485961801     
  0.10297300444115293       0.99069009850655898     
   8.5630570892818808E-002  0.99258236766814212     
   6.8253397546784306E-002  0.99417277826910255     
   5.0846809877461756E-002  0.99546061203943503     
   3.3416150762476261E-002  0.99644524704787030     
   1.5966778658825672E-002  0.99712615819874095     
  -1.4959342371244945E-003  0.99750291769163757     
  -1.8966603844967882E-002  0.99757519544327589     
  -3.6439836070040074E-002  0.99734275947101780     
  -5.3910228686769909E-002  0.99680547623750992     
  -7.1372373234690631E-002  0.99596331095592905     
  -8.8820856926181913E-002  0.99481632785534579     
 -0.10625026456499405       0.99336469040574404     
 -0.12365518047458667       0.99160866150226012     
 -0.14103019043529613       0.98954860360823027     
 -0.15836988362932880       0.98718497885666534     
 -0.17566885459256043       0.98451834910979708     
 -0.19292170517210727       0.98154937597637204     
 -0.21012304648861918       0.97827882078639627     
 -0.22726750090223222       0.97470754452306707     
 -0.24434970398110523       0.97083650771165619     
 -0.26136430647145409       0.96666677026514314     
 -0.27830597626798675       0.96219949128642812     
 -0.29516940038363315       0.95743592882698747     
 -0.31194928691745627       0.95237743960186672     
 -0.32864036701962385       0.94702547866094289     
 -0.34523739685231480       0.94138159901641849     
 -0.36173515954542984       0.93544745122654749     
 -0.37812846714597248       0.92922478293562727     
 -0.39441216255996514       0.92271543837032555     
 -0.41058112148576231       0.91592135779244921     
 -0.42663025433762342       0.90884457690829512     
 -0.44255450815840758       0.90148722623476052     
 -0.45834886852025303       0.89385153042242549     
 -0.47400836141210562       0.88593980753585266     
 -0.48952805511296288       0.87775446829138537     
 -0.50490306204970448       0.86929801525275341     
 -0.52012854063838598       0.86057304198483009     
 -0.53519969710788295       0.85158223216591034     
 -0.55011178730478494       0.84232835865891398     
 -0.56486011847845496       0.83281428254194834     
 -0.57944005104519003       0.82304295209870004     
 -0.59384700033043547       0.81301740176916304     
 -0.60807643828802704       0.80274075106124720     
 -0.62212389519544964       0.79221620342385168     
 -0.63598496132412152       0.78144704508202267     
 -0.64965528858372557       0.77043664383484978     
 -0.66313059213962677       0.75918844781678663     
 -0.67640665200243288       0.74770598422311108     
 -0.68947931458877365       0.73599285800026526     
 -0.70234449425239587       0.72405275050184392     
 -0.71499817478469430       0.71188941811102191     
 -0.72743641088382260       0.69950669083023898     
 -0.73965532959155667       0.68690847083898032     
 -0.75165113169710684       0.67409873102051832     
 -0.76342009310710690       0.66108151345850197     
 -0.77495856618103376       0.64786092790430261     
 -0.78626298103134362       0.63444115021604697     
 -0.79732984678763918       0.62082642077028849     
 -0.80815575282421370       0.60702104284728631     
 -0.81873736995034863       0.59302938099088154     
 -0.82907145156277484       0.57885585934397510     
 -0.83915483475973685       0.56450495996063021     
 -0.84898444141613560       0.54998122109583381     
 -0.85855727921925551       0.53528923547396745     
 -0.86787044266461633       0.52043364853704988     
 -0.87692111401152484       0.50541915667382253     
 -0.88570656419793337       0.49025050543076149     
 -0.89422415371424790       0.47493248770610635     
 -0.90247133343576269       0.45946994192800378     
 -0.91044564541343265       0.44386775021786934     
 -0.91814472362272848       0.42813083654007678     
 -0.92556629467035612       0.41226416483908579     
 -0.93270817845865450       0.39627273716512301     
 -0.93956828880752075       0.38016159178953018     
 -0.94614463403374749       0.36393580131089520     
 -0.95243531748768906       0.34760047075307815     
 -0.95843853804720835       0.33116073565624304     
 -0.96415259056888947       0.31462176016200183     
 -0.96957586629653558       0.29798873509377155     
 -0.97470685322700201       0.28126687603344047     
 -0.97954413643344884       0.26446142139543022     
 -0.98408639834613010       0.24757763049923409     
 -0.98833241899086544       0.23062078164150104     
 -0.99228107618537331       0.21359617016872479     
 -0.99593134569367547       0.19650910655158593     
 -0.99928230133881002       0.17936491446198261     
  -1.0023331150741224       0.16216892885377129     
  -1.0050830570134297       0.14492649404822541     
  -1.0075314954203838       0.12764296182520396     
  -1.0096778966573823       0.11032368952100609     
  -1.0115218250944087        9.2974038133871020E-002
  -1.0130629429782014        7.5599370438064639E-002
  -1.0143010102621817        5.8205049107475745E-002
  -1.0152358843975910        4.0796434849625841E-002
  -1.0158675200863141        2.3378884550976517E-002
  -1.0161959689958824        5.9577494343980054E-003
  -1.0162213794371795       -1.1461626770358512E-002
  -1.0159439960053833       -2.8873909642363808E-002
  -1.0153641591847058       -4.6273775870589742E-002
  -1.0144823049175056       -6.3655915039588243E-002
  -1.0132989641383674       -8.1015031399016613E-002
  -1.0118147622737599       -9.8345845616278960E-002
  -1.0100304187078970      -0.11564309651157748     
  -1.0079467462154450      -0.13290154277469077     
  -1.0055646503617290      -0.15011596466282132     
  -1.0028851288711080      -0.16728116567887807     
 -0.99990927096419646      -0.18439197422958528     
 -0.99663825666462347      -0.20144324526283322     
 -0.99307335607603076      -0.21842986188371161     
 -0.98921592863001762      -0.23534673694869135     
 -0.98506742230575239      -0.25218881463744564     
 -0.98062937282197404      -0.26895107200182622     
 -0.97590340280211652      -0.28562852049153575     
 -0.97089122091329272      -0.30221620745606242     
 -0.96559462097987947      -0.31870921762246773     
 -0.96001548107244961      -0.33510267454864240     
 -0.95415576257279922      -0.35139174205167173     
 -0.94801750921582073      -0.36757162561097362     
 -0.94160284610897305      -0.38363757374589896     
 -0.93491397873010107      -0.39958487936750620     
 -0.92795319190435532      -0.41540888110424656     
 -0.92072284876096278      -0.43110496460131953     
 -0.91322538967059586      -0.44666856379348030     
 -0.90546333116408595      -0.46209516215110524     
 -0.89743926483322234      -0.47738029389934206     
 -0.88915585621437598      -0.49251954521019414     
 -0.88061584365567891      -0.50750855536741013     
 -0.87182203716848938      -0.52234301790407034     
 -0.86277731726386298      -0.53701868171278244     
 -0.85348463377474526      -0.55153135212842030     
 -0.84394700466459449      -0.56587689198335644     
 -0.83416751482313456      -0.58005122263516240     
 -0.82414931484993037      -0.59405032496676546     
 -0.81389561982647030      -0.60787024035907156     
 -0.80340970807742962      -0.62150707163608121     
 -0.79269491992178032      -0.63495698398254130     
 -0.78175465641440312      -0.64821620583419415     
 -0.77059237807884617      -0.66128102974070024     
 -0.75921160363186535      -0.67414781320132633     
 -0.74761590870036931      -0.68681297947350706     
 -0.73580892453138158      -0.69927301835440148     
 -0.72379433669562065      -0.71152448693558024     
 -0.71157588378528658      -0.72356401033099271     
 -0.69915735610663143      -0.73538828237837539     
 -0.68654259436787768      -0.74699406631427656     
 -0.67373548836303698      -0.75837819542288165     
 -0.66073997565216980      -0.76953757365883635     
 -0.64756004023861147      -0.78046917624427448     
 -0.63419971124367946      -0.79117005024026654     
 -0.62066306157936280      -0.80163731509291447     
 -0.60695420661948074      -0.81186816315432642     
 -0.59307730286978544      -0.82185986017871382     
 -0.57903654663746840      -0.83160974579385805     
 -0.56483617270051845      -0.84111523394820409     
 -0.55048045297736214      -0.85037381333384199     
 -0.53597369519720772      -0.85938304778564445     
 -0.52132024157149448      -0.86814057665683442     
 -0.50652446746684043      -0.87664411517126206     
 -0.49159078007986345      -0.88489145475267628     
 -0.47652361711423974      -0.89288046333127968     
 -0.46132744546034993      -0.90060908562786290     
 -0.44600675987784977      -0.90807534341581742     
 -0.43056608168149058      -0.91527733576132886     
 -0.41500995743050267      -0.92221323924205867     
 -0.39934295762184296      -0.92888130814462144     
 -0.38356967538759607      -0.93527987464116935     
 -0.36769472519680713      -0.94140734894539413     
 -0.35172274156201294      -0.94726221944825861     
 -0.33565837775072521      -0.95284305283376947     
 -0.31950630450210959      -0.95814849417510017     
 -0.30327120874909097      -0.96317726701137529     
 -0.28695779234610436      -0.96792817340542270     
 -0.27057077080269937      -0.97240009398280070     
 -0.25411487202319405      -0.97659198795240454     
 -0.23759483505256326      -0.98050289310895422     
 -0.22101540882873547      -0.98413192581766462     
 -0.20438135094146162      -0.98747828098139545     
 -0.18769742639790868      -0.99054123199057587     
 -0.17096840639512106      -0.99332013065619718     
 -0.15419906709948306      -0.99581440712616232     
 -0.13739418843330597      -0.99802356978527762     
 -0.12055855286865483      -0.99994720513917090     
 -0.10369694422852016       -1.0015849776824128     
  -8.6814146495432384E-002  -1.0029366297511169     
  -6.9914942627607585E-002  -1.0040019813602896     
  -5.3004113382705775E-002  -1.0047809300261943     
  -3.6086436149275022E-002  -1.0052734505739929     
  -1.9166683785947151E-002  -1.0054795949309190     
  -2.2496234684439669E-003  -1.0053994919052367     
   1.4659984455554283E-002  -1.0050333469512287     
   3.1557387603632803E-002  -1.0043814419204571     
   4.8437842687919543E-002  -1.0034441347995295     
   6.5296616636382948E-002  -1.0022218594346028     
   8.2128987706122952E-002  -1.0007151252428454     
   9.8930246588633419E-002 -0.99892451691107942     
  0.11569569750701972      -0.99685069408181093     
  0.13242065930515967      -0.99449439102685755     
  0.14910046652880110      -0.99185641630877053     
  0.16573047049859349      -0.98893765243024612     
  0.18230604037505541      -0.98573905547171337     
  0.19882256421548319      -0.98226165471727911     
  0.21527545002281009      -0.97850655226920569     
  0.23166012678642817      -0.97447492265108915     
  0.24797204551498850      -0.97016801239990125     
  0.26420668026119803      -0.96558713964705067     
  0.28035952913863355      -0.96073369368861328     
  0.29642611533059593      -0.95560913454487528     
  0.31240198809102976      -0.95021499250932528     
  0.32828272373753464      -0.94455286768722679     
  0.34406392663649665      -0.93862442952389480     
  0.35974123018036930      -0.93243141632279425     
  0.37531029775713404      -0.92597563475357203     
  0.39076682371197230      -0.91925895935012736     
  0.40610653430117966      -0.91228333199881917     
  0.42132518863835511      -0.90505076141690344     
  0.43641857963289710      -0.89756332262128646     
  0.45138253492083819      -0.88982315638767440     
  0.46621291778805057      -0.88183246870019283     
  0.48090562808585291      -0.87359353019154562     
