 -0.28724854799793120      -0.35071830579355501     
 -0.28657612416147865      -0.35140420045042214     
 -0.28590212448163216      -0.35208816060802345     
 -0.28522655376273043      -0.35277018385858583     
 -0.28454941680650070      -0.35345026780272254     
 -0.28387071841207012      -0.35412841004939632     
 -0.28319046337597720      -0.35480460821588305     
 -0.28250865649218349      -0.35547885992773515     
 -0.28182530255208521      -0.35615116281874570     
 -0.28114040634452508      -0.35682151453091232     
 -0.28045397265580413      -0.35748991271440145     
 -0.27976600626969367      -0.35815635502751275     
 -0.27907651196744737      -0.35882083913664387     
 -0.27838549452781330      -0.35948336271625508     
 -0.27769295872704625      -0.36014392344883434     
 -0.27699890933891996      -0.36080251902486254     
 -0.27630335113473958      -0.36145914714277888     
 -0.27560628888335409      -0.36211380550894628     
 -0.27490772735116892      -0.36276649183761733     
 -0.27420767130215845      -0.36341720385090015     
 -0.27350612549787889      -0.36406593927872455     
 -0.27280309469748099      -0.36471269585880828     
 -0.27209858365772305      -0.36535747133662355     
 -0.27139259713298375      -0.36600026346536374     
 -0.27068513987527526      -0.36664107000591029     
 -0.26997621663425642      -0.36727988872679962     
 -0.26926583215724581      -0.36791671740419057     
 -0.26855399118923517      -0.36855155382183163     
 -0.26784069847290271      -0.36918439577102857     
 -0.26712595874862655      -0.36981524105061225     
 -0.26640977675449823      -0.37044408746690655     
 -0.26569215722633632      -0.37107093283369652     
 -0.26497310489770010      -0.37169577497219675     
 -0.26425262449990328      -0.37231861171101965     
 -0.26353072076202783      -0.37293944088614445     
 -0.26280739841093781      -0.37355826034088563     
 -0.26208266217129345      -0.37417506792586230     
 -0.26135651676556509      -0.37478986149896726     
 -0.26062896691404724      -0.37540263892533632     
 -0.25990001733487295      -0.37601339807731787     
 -0.25916967274402786      -0.37662213683444273     
 -0.25843793785536462      -0.37722885308339382     
 -0.25770481738061723      -0.37783354471797637     
 -0.25697031602941550      -0.37843620963908814     
 -0.25623443850929967      -0.37903684575468988     
 -0.25549718952573486      -0.37963545097977575     
 -0.25475857378212580      -0.38023202323634420     
 -0.25401859597983151      -0.38082656045336893     
 -0.25327726081818019      -0.38141906056676983     
 -0.25253457299448406      -0.38200952151938439     
 -0.25179053720405409      -0.38259794126093905     
 -0.25104515814021527      -0.38318431774802081     
 -0.25029844049432148      -0.38376864894404900     
 -0.24955038895577064      -0.38435093281924726     
 -0.24880100821201995      -0.38493116735061550     
 -0.24805030294860103      -0.38550935052190233     
 -0.24729827784913536      -0.38608548032357742     
 -0.24654493759534951      -0.38665955475280411     
 -0.24579028686709065      -0.38723157181341206     
 -0.24503433034234198      -0.38780152951587038     
 -0.24427707269723839      -0.38836942587726053     
 -0.24351851860608195      -0.38893525892124975     
 -0.24275867274135762      -0.38949902667806424     
 -0.24199753977374899      -0.39006072718446294     
 -0.24123512437215408      -0.39062035848371113     
 -0.24047143120370115      -0.39117791862555451     
 -0.23970646493376463      -0.39173340566619302     
 -0.23894023022598110      -0.39228681766825524     
 -0.23817273174226522      -0.39283815270077260     
 -0.23740397414282596      -0.39338740883915418     
 -0.23663396208618256      -0.39393458416516114     
 -0.23586270022918088      -0.39447967676688167     
 -0.23509019322700947      -0.39502268473870605     
 -0.23431644573321606      -0.39556360618130176     
 -0.23354146239972376      -0.39610243920158877     
 -0.23276524787684755      -0.39663918191271519     
 -0.23198780681331072      -0.39717383243403265     
 -0.23120914385626137      -0.39770638889107235     
 -0.23042926365128905      -0.39823684941552084     
 -0.22964817084244127      -0.39876521214519617     
 -0.22886587007224027      -0.39929147522402408     
 -0.22808236598169973      -0.39981563680201460     
 -0.22729766321034151      -0.40033769503523842     
 -0.22651176639621248      -0.40085764808580371     
 -0.22572468017590153      -0.40137549412183293     
 -0.22493640918455629      -0.40189123131743981     
 -0.22414695805590035      -0.40240485785270674     
 -0.22335633142225009      -0.40291637191366175     
 -0.22256453391453188      -0.40342577169225635     
 -0.22177157016229920      -0.40393305538634283     
 -0.22097744479374981      -0.40443822119965228     
 -0.22018216243574298      -0.40494126734177233     
 -0.21938572771381681      -0.40544219202812537     
 -0.21858814525220549      -0.40594099347994667     
 -0.21778941967385676      -0.40643766992426278     
 -0.21698955560044930      -0.40693221959387005     
 -0.21618855765241021      -0.40742464072731333     
 -0.21538643044893249      -0.40791493156886466     
 -0.21458317860799273      -0.40840309036850242     
 -0.21377880674636854      -0.40888911538189021     
 -0.21297331947965642      -0.40937300487035633     
 -0.21216672142228932      -0.40985475710087305     
 -0.21135901718755445      -0.41033437034603604     
 -0.21055021138761110      -0.41081184288404432     
 -0.20974030863350845      -0.41128717299867990     
 -0.20892931353520347      -0.41176035897928781     
 -0.20811723070157889      -0.41223139912075624     
 -0.20730406474046115      -0.41270029172349676     
 -0.20648982025863841      -0.41316703509342473     
 -0.20567450186187869      -0.41363162754193983     
 -0.20485811415494790      -0.41409406738590687     
 -0.20404066174162808      -0.41455435294763643     
 -0.20322214922473553      -0.41501248255486606     
 -0.20240258120613910      -0.41546845454074116     
 -0.20158196228677847      -0.41592226724379644     
 -0.20076029706668247      -0.41637391900793713     
 -0.19993759014498749      -0.41682340818242070     
 -0.19911384611995583      -0.41727073312183843     
 -0.19828906958899425      -0.41771589218609723     
 -0.19746326514867241      -0.41815888374040167     
 -0.19663643739474140      -0.41859970615523595     
 -0.19580859092215236      -0.41903835780634630     
 -0.19497973032507512      -0.41947483707472316     
 -0.19414986019691682      -0.41990914234658389     
 -0.19331898513034065      -0.42034127201335525     
 -0.19248710971728461      -0.42077122447165632     
 -0.19165423854898028      -0.42119899812328138     
 -0.19082037621597164      -0.42162459137518293     
 -0.18998552730813398      -0.42204800263945486     
 -0.18914969641469276      -0.42246923033331596     
 -0.18831288812424260      -0.42288827287909320     
 -0.18747510702476627      -0.42330512870420545     
 -0.18663635770365369      -0.42371979624114714     
 -0.18579664474772106      -0.42413227392747227     
 -0.18495597274322989      -0.42454256020577830     
 -0.18411434627590620      -0.42495065352369027     
 -0.18327176993095970      -0.42535655233384528     
 -0.18242824829310300      -0.42576025509387666     
 -0.18158378594657093      -0.42616176026639874     
 -0.18073838747513973      -0.42656106631899138     
 -0.17989205746214654      -0.42695817172418488     
 -0.17904480049050864      -0.42735307495944491     
 -0.17819662114274296      -0.42774577450715756     
 -0.17734752400098552      -0.42813626885461459     
 -0.17649751364701088      -0.42852455649399873     
 -0.17564659466225171      -0.42891063592236933     
 -0.17479477162781834      -0.42929450564164778     
 -0.17394204912451838      -0.42967616415860338     
 -0.17308843173287639      -0.43005560998483910     
 -0.17223392403315349      -0.43043284163677775     
 -0.17137853060536712      -0.43080785763564805     
 -0.17052225602931081      -0.43118065650747078     
 -0.16966510488457395      -0.43155123678304547     
 -0.16880708175056158      -0.43191959699793664     
 -0.16794819120651433      -0.43228573569246070     
 -0.16708843783152827      -0.43264965141167255     
 -0.16622782620457485      -0.43301134270535269     
 -0.16536636090452089      -0.43337080812799406     
 -0.16450404651014858      -0.43372804623878947     
 -0.16364088760017551      -0.43408305560161881     
 -0.16277688875327478      -0.43443583478503639     
 -0.16191205454809510      -0.43478638236225875     
 -0.16104638956328091      -0.43513469691115209     
 -0.16017989837749261      -0.43548077701422033     
 -0.15931258556942679      -0.43582462125859295     
 -0.15844445571783647      -0.43616622823601309     
 -0.15757551340155135      -0.43650559654282589     
 -0.15670576319949819      -0.43684272477996666     
 -0.15583520969072120      -0.43717761155294943     
 -0.15496385745440236      -0.43751025547185562     
 -0.15409171106988187      -0.43784065515132270     
 -0.15321877511667867      -0.43816880921053303     
 -0.15234505417451091      -0.43849471627320291     
 -0.15147055282331651      -0.43881837496757164     
 -0.15059527564327363      -0.43913978392639080     
 -0.14971922721482142      -0.43945894178691358     
 -0.14884241211868054      -0.43977584719088431     
 -0.14796483493587395      -0.44009049878452811     
 -0.14708650024774750      -0.44040289521854054     
 -0.14620741263599071      -0.44071303514807758     
 -0.14532757668265764      -0.44102091723274556     
 -0.14444699697018756      -0.44132654013659134     
 -0.14356567808142587      -0.44162990252809253     
 -0.14268362459964495      -0.44193100308014788     
 -0.14180084110856514      -0.44222984047006780     
 -0.14091733219237557      -0.44252641337956500     
 -0.14003310243575523      -0.44282072049474525     
 -0.13914815642389394      -0.44311276050609816     
 -0.13826249874251342      -0.44340253210848840     
 -0.13737613397788837      -0.44369003400114665     
 -0.13648906671686756      -0.44397526488766093     
 -0.13560130154689495      -0.44425822347596799     
 -0.13471284305603098      -0.44453890847834487     
 -0.13382369583297368      -0.44481731861140045     
 -0.13293386446707994      -0.44509345259606725     
 -0.13204335354838678      -0.44536730915759337     
 -0.13115216766763271      -0.44563888702553439     
 -0.13026031141627906      -0.44590818493374568     
 -0.12936778938653126      -0.44617520162037450     
 -0.12847460617136044      -0.44643993582785241     
 -0.12758076636452473      -0.44670238630288789     
 -0.12668627456059073      -0.44696255179645894     
 -0.12579113535495515      -0.44722043106380577     
 -0.12489535334386619      -0.44747602286442378     
 -0.12399893312444522      -0.44772932596205656     
 -0.12310187929470841      -0.44798033912468893     
 -0.12220419645358825      -0.44822906112454036     
 -0.12130588920095536      -0.44847549073805820     
 -0.12040696213764010      -0.44871962674591137     
 -0.11950741986545435      -0.44896146793298386     
 -0.11860726698721329      -0.44920101308836852     
 -0.11770650810675716      -0.44943826100536094     
 -0.11680514782897315      -0.44967321048145359     
 -0.11590319075981724      -0.44990586031832974     
 -0.11500064150633610      -0.45013620932185794     
 -0.11409750467668901      -0.45036425630208621     
 -0.11319378488016989      -0.45059000007323669     
 -0.11228948672722922      -0.45081343945370017     
 -0.11138461482949610      -0.45103457326603102     
 -0.11047917379980035      -0.45125340033694195     
 -0.10957316825219454      -0.45146991949729892     
 -0.10866660280197618      -0.45168412958211651     
 -0.10775948206570982      -0.45189602943055301     
 -0.10685181066124928      -0.45210561788590592     
 -0.10594359320775990      -0.45231289379560730     
 -0.10503483432574071      -0.45251785601121958     
 -0.10412553863704679      -0.45272050338843123     
 -0.10321571076491161      -0.45292083478705264     
 -0.10230535533396930      -0.45311884907101219     
 -0.10139447697027709      -0.45331454510835228     
 -0.10048308030133773      -0.45350792177122573     
  -9.9571169956121919E-002 -0.45369897793589198     
  -9.8658750565090769E-002 -0.45388771248271387     
  -9.7745826760218382E-002 -0.45407412429615396     
  -9.6832403175014320E-002 -0.45425821226477159     
  -9.5918484444546245E-002 -0.45443997528121954     
  -9.5004075205462502E-002 -0.45461941224224112     
  -9.4089180096014718E-002 -0.45479652204866744     
  -9.3173803756080559E-002 -0.45497130360541443     
  -9.2257950827186380E-002 -0.45514375582148042     
  -9.1341625952529967E-002 -0.45531387760994357     
  -9.0424833777003305E-002 -0.45548166788795952     
  -8.9507578947215408E-002 -0.45564712557675924     
  -8.8589866111515106E-002 -0.45581024960164684     
  -8.7671699920013960E-002 -0.45597103889199764     
  -8.6753085024609114E-002 -0.45612949238125622     
  -8.5834026079006240E-002 -0.45628560900693482     
  -8.4914527738742515E-002 -0.45643938771061165     
  -8.3994594661209593E-002 -0.45659082743792950     
  -8.3074231505676638E-002 -0.45673992713859440     
  -8.2153442933313364E-002 -0.45688668576637426     
  -8.1232233607213142E-002 -0.45703110227909793     
  -8.0310608192416130E-002 -0.45717317563865417     
  -7.9388571355932386E-002 -0.45731290481099085     
  -7.8466127766765079E-002 -0.45745028876611427     
  -7.7543282095933710E-002 -0.45758532647808842     
  -7.6620039016497332E-002 -0.45771801692503472     
  -7.5696403203577844E-002 -0.45784835908913163     
  -7.4772379334383327E-002 -0.45797635195661446     
  -7.3847972088231337E-002 -0.45810199451777522     
  -7.2923186146572311E-002 -0.45822528576696281     
  -7.1998026193012959E-002 -0.45834622470258313     
  -7.1072496913339722E-002 -0.45846481032709946     
  -7.0146602995542234E-002 -0.45858104164703284     
  -6.9220349129836795E-002 -0.45869491767296272     
  -6.8293740008689943E-002 -0.45880643741952759     
  -6.7366780326841999E-002 -0.45891559990542591     
  -6.6439474781330665E-002 -0.45902240415341700     
  -6.5511828071514677E-002 -0.45912684919032215     
  -6.4583844899097409E-002 -0.45922893404702586     
  -6.3655529968150618E-002 -0.45932865775847731     
  -6.2726887985138147E-002 -0.45942601936369160     
  -6.1797923658939685E-002 -0.45952101790575162     
  -6.0868641700874554E-002 -0.45961365243180968     
  -5.9939046824725513E-002 -0.45970392199308935     
  -5.9009143746762638E-002 -0.45979182564488763     
  -5.8078937185767184E-002 -0.45987736244657695     
  -5.7148431863055488E-002 -0.45996053146160754     
  -5.6217632502502952E-002 -0.46004133175750972     
  -5.5286543830567983E-002 -0.46011976240589664     
  -5.4355170576316017E-002 -0.46019582248246677     
  -5.3423517471443568E-002 -0.46026951106700686     
  -5.2491589250302284E-002 -0.46034082724339476     
  -5.1559390649923063E-002 -0.46040977009960249     
  -5.0626926410040185E-002 -0.46047633872769961     
  -4.9694201273115475E-002 -0.46054053222385644     
  -4.8761219984362510E-002 -0.46060234968834751     
  -4.7827987291770846E-002 -0.46066179022555526     
  -4.6894507946130273E-002 -0.46071885294397380     
  -4.5960786701055127E-002 -0.46077353695621265     
  -4.5026828313008589E-002 -0.46082584137900090     
  -4.4092637541327070E-002 -0.46087576533319136     
  -4.3158219148244574E-002 -0.46092330794376479     
  -4.2223577898917133E-002 -0.46096846833983435     
  -4.1288718561447259E-002 -0.46101124565465013     
  -4.0353645906908424E-002 -0.46105163902560392     
  -3.9418364709369560E-002 -0.46108964759423404     
  -3.8482879745919636E-002 -0.46112527050623026     
  -3.7547195796692197E-002 -0.46115850691143895     
  -3.6611317644890007E-002 -0.46118935596386829     
  -3.5675250076809675E-002 -0.46121781682169377     
  -3.4738997881866324E-002 -0.46124388864726362     
  -3.3802565852618288E-002 -0.46126757060710455     
  -3.2865958784791864E-002 -0.46128886187192741     
  -3.1929181477306071E-002 -0.46130776161663334     
  -3.0992238732297433E-002 -0.46132426902031970     
  -3.0055135355144823E-002 -0.46133838326628634     
  -2.9117876154494318E-002 -0.46135010354204214     
  -2.8180465942284086E-002 -0.46135942903931121     
  -2.7242909533769313E-002 -0.46136635895403982     
  -2.6305211747547155E-002 -0.46137089248640301     
  -2.5367377405581714E-002 -0.46137302884081161     
  -2.4429411333229067E-002 -0.46137276722591930     
  -2.3491318359262301E-002 -0.46137010685462992     
  -2.2553103315896595E-002 -0.46136504694410474     
  -2.1614771038814328E-002 -0.46135758671576987     
  -2.0676326367190214E-002 -0.46134772539532420     
  -1.9737774143716479E-002 -0.46133546221274696     
  -1.8799119214628061E-002 -0.46132079640230572     
  -1.7860366429727839E-002 -0.46130372720256452     
  -1.6921520642411893E-002 -0.46128425385639216     
  -1.5982586709694806E-002 -0.46126237561097039     
  -1.5043569492234982E-002 -0.46123809171780267     
  -1.4104473854360000E-002 -0.46121140143272271     
  -1.3165304664092008E-002 -0.46118230401590332     
  -1.2226066793173129E-002 -0.46115079873186537     
  -1.1286765117090912E-002 -0.46111688484948699     
  -1.0347404515103815E-002 -0.46108056164201267     
  -9.4079898702667027E-003 -0.46104182838706287     
  -8.4685260694563926E-003 -0.46100068436664354     
  -7.5290180033972176E-003 -0.46095712886715579     
  -6.5894705666866300E-003 -0.46091116117940567     
  -5.6498886578208287E-003 -0.46086278059861446     
  -4.7102771792204168E-003 -0.46081198642442861     
  -3.7706410372560935E-003 -0.46075877796093018     
  -2.8309851422743714E-003 -0.46070315451664723     
  -1.8913144086233275E-003 -0.46064511540456454     
  -9.5163375467838187E-004 -0.46058465994213432     
  -1.1948102868106951E-005 -0.46052178745128725     
   9.2773762029993304E-004 -0.46045649725844345     
   1.8674184842133140E-003 -0.46038878869452388     
   2.8070895541288526E-003 -0.46031866109496150     
   3.7467458911466796E-003 -0.46024611379971314     
   4.6863825521842812E-003 -0.46017114615327104     
   5.6259945899505125E-003 -0.46009375750467468     
   6.5655770529195823E-003 -0.46001394720752298     
   7.5051249853050062E-003 -0.45993171461998628     
   8.4446334270335318E-003 -0.45984705910481888     
   9.3840974137190357E-003 -0.45975998002937146     
   1.0323511976636390E-002 -0.45967047676560380     
   1.1262872142695304E-002 -0.45957854869009745     
   1.2202172934414128E-002 -0.45948419518406902     
   1.3141409369893640E-002 -0.45938741563338298     
   1.4080576462790789E-002 -0.45928820942856524     
   1.5019669222292432E-002 -0.45918657596481655     
   1.5958682653089015E-002 -0.45908251464202604     
   1.6897611755348253E-002 -0.45897602486478517     
   1.7836451524688757E-002 -0.45886710604240166     
   1.8775196952153655E-002 -0.45875575758891357     
   1.9713843024184167E-002 -0.45864197892310360     
   2.0652384722593158E-002 -0.45852576946851359     
   2.1590817024538678E-002 -0.45840712865345917     
   2.2529134902497448E-002 -0.45828605591104449     
   2.3467333324238334E-002 -0.45816255067917733     
   2.4405407252795802E-002 -0.45803661240058402     
   2.5343351646443319E-002 -0.45790824052282492     
   2.6281161458666755E-002 -0.45777743449830982     
   2.7218831638137739E-002 -0.45764419378431359     
   2.8156357128687005E-002 -0.45750851784299201     
   2.9093732869277689E-002 -0.45737040614139785     
   3.0030953793978622E-002 -0.45722985815149675     
   3.0968014831937576E-002 -0.45708687335018394     
   3.1904910907354506E-002 -0.45694145121930041     
   3.2841636939454744E-002 -0.45679359124564978     
   3.3778187842462185E-002 -0.45664329292101513     
   3.4714558525572432E-002 -0.45649055574217595     
   3.5650743892925926E-002 -0.45633537921092548     
   3.6586738843581053E-002 -0.45617776283408801     
   3.7522538271487202E-002 -0.45601770612353643     
   3.8458137065457837E-002 -0.45585520859620998     
   3.9393530109143503E-002 -0.45569026977413229     
   4.0328712281004840E-002 -0.45552288918442935     
   4.1263678454285559E-002 -0.45535306635934780     
   4.2198423496985389E-002 -0.45518080083627349     
   4.3132942271832994E-002 -0.45500609215775001     
   4.4067229636258899E-002 -0.45482893987149764     
   4.5001280442368341E-002 -0.45464934353043224     
   4.5935089536914157E-002 -0.45446730269268448     
   4.6868651761269586E-002 -0.45428281692161931     
   4.7801961951401101E-002 -0.45409588578585541     
   4.8735014937841173E-002 -0.45390650885928507     
   4.9667805545661053E-002 -0.45371468572109402     
   5.0600328594443501E-002 -0.45352041595578163     
   5.1532578898255507E-002 -0.45332369915318116     
   5.2464551265620982E-002 -0.45312453490848031     
   5.3396240499493437E-002 -0.45292292282224200     
   5.4327641397228635E-002 -0.45271886250042509     
   5.5258748750557217E-002 -0.45251235355440556     
   5.6189557345557313E-002 -0.45230339560099786     
   5.7120061962627131E-002 -0.45209198826247621     
   5.8050257376457512E-002 -0.45187813116659642     
   5.8980138356004498E-002 -0.45166182394661764     
   5.9909699664461837E-002 -0.45144306624132446     
   6.0838936059233503E-002 -0.45122185769504924     
   6.1767842291906176E-002 -0.45099819795769436     
   6.2696413108221716E-002 -0.45077208668475499     
   6.3624643248049589E-002 -0.45054352353734201     
   6.4552527445359331E-002 -0.45031250818220497     
   6.5480060428192918E-002 -0.45007904029175533     
   6.6407236918637189E-002 -0.44984311954408990     
   6.7334051632796210E-002 -0.44960474562301456     
   6.8260499280763623E-002 -0.44936391821806815     
   6.9186574566594980E-002 -0.44912063702454635     
   7.0112272188280089E-002 -0.44887490174352618     
   7.1037586837715300E-002 -0.44862671208189026     
   7.1962513200675773E-002 -0.44837606775235167     
   7.2887045956787799E-002 -0.44812296847347871     
   7.3811179779501010E-002 -0.44786741396972013     
   7.4734909336060640E-002 -0.44760940397143029     
   7.5658229287479742E-002 -0.44734893821489480     
   7.6581134288511404E-002 -0.44708601644235618     
   7.7503618987620940E-002 -0.44682063840203984     
   7.8425678026958073E-002 -0.44655280384818025     
   7.9347306042329105E-002 -0.44628251254104728     
   8.0268497663169069E-002 -0.44600976424697281     
   8.1189247512513857E-002 -0.44573455873837753     
   8.2109550206972373E-002 -0.44545689579379794     
   8.3029400356698632E-002 -0.44517677519791371     
   8.3948792565363847E-002 -0.44489419674157499     
   8.4867721430128565E-002 -0.44460916022183017     
   8.5786181541614714E-002 -0.44432166544195378     
   8.6704167483877687E-002 -0.44403171221147458     
   8.7621673834378397E-002 -0.44373930034620396     
   8.8538695163955322E-002 -0.44344442966826453     
   8.9455226036796551E-002 -0.44314710000611884     
   9.0371261010411819E-002 -0.44284731119459847     
   9.1286794635604546E-002 -0.44254506307493330     
   9.2201821456443803E-002 -0.44224035549478091     
   9.3116336010236361E-002 -0.44193318830825640     
   9.4030332827498689E-002 -0.44162356137596226     
   9.4943806431928929E-002 -0.44131147456501862     
   9.5856751340378882E-002 -0.44099692774909355     
   9.6769162062826014E-002 -0.44067992080843377     
   9.7681033102345410E-002 -0.44036045362989551     
   9.8592358955081755E-002 -0.44003852610697575     
   9.9503134110221270E-002 -0.43971413813984334     
  0.10041335304996374      -0.43938728963537077     
  0.10132301024949439      -0.43905798050716593     
  0.10223210017695591      -0.43872621067560419     
  0.10314061729342040      -0.43839198006786073     
  0.10404855605286127      -0.43805528861794307     
  0.10495591090212525      -0.43771613626672384     
  0.10586267628090429      -0.43737452296197393     
  0.10676884662170756      -0.43703044865839569     
  0.10767441634983339      -0.43668391331765644     
  0.10857937988334118      -0.43633491690842235     
  0.10948373163302340      -0.43598345940639249     
  0.11038746600237752      -0.43562954079433291     
  0.11129057738757799      -0.43527316106211150     
  0.11219306017744816      -0.43491432020673243     
  0.11309490875343232      -0.43455301823237152     
  0.11399611748956759      -0.43418925515041129     
  0.11489668075245593      -0.43382303097947666     
  0.11579659290123615      -0.43345434574547076     
  0.11669584828755583      -0.43308319948161095     
  0.11759444125554341      -0.43270959222846511     
  0.11849236614178009      -0.43233352403398839     
  0.11938961727527191      -0.43195499495355993     
  0.12028618897742174      -0.43157400505002003     
  0.12118207556200135      -0.43119055439370757     
  0.12207727133512340      -0.43080464306249766     
  0.12297177059521354      -0.43041627114183956     
  0.12386556763298243      -0.43002543872479471     
  0.12475865673139785      -0.42963214591207549     
  0.12565103216565679      -0.42923639281208376     
  0.12654268820315753      -0.42883817954094983     
  0.12743361910347181      -0.42843750622257193     
  0.12832381911831692      -0.42803437298865560     
  0.12921328249152786      -0.42762877997875359     
  0.13010200345902953      -0.42722072734030592     
  0.13098997624880890      -0.42681021522868035     
  0.13187719508088722      -0.42639724380721294     
  0.13276365416729227      -0.42598181324724921     
  0.13364934771203063      -0.42556392372818513     
  0.13453426991105982      -0.42514357543750875     
  0.13541841495226078      -0.42472076857084207     
  0.13630177701541002      -0.42429550333198301     
  0.13718435027215206      -0.42386777993294794     
  0.13806612888597178      -0.42343759859401414     
  0.13894710701216678      -0.42300495954376305     
  0.13982727879781981      -0.42256986301912325     
  0.14070663838177119      -0.42213230926541423     
  0.14158517989459138      -0.42169229853639006     
  0.14246289745855334      -0.42124983109428371     
  0.14333978518760521      -0.42080490720985131     
  0.14421583718734274      -0.42035752716241709     
  0.14509104755498198      -0.41990769123991822     
  0.14596541037933186      -0.41945539973895035     
  0.14683891974076690      -0.41900065296481315     
  0.14771156971119989      -0.41854345123155623     
  0.14858335435405462      -0.41808379486202557     
  0.14945426772423867      -0.41762168418790990     
  0.15032430386811618      -0.41715711954978779     
  0.15119345682348079      -0.41669010129717460     
  0.15206172061952844      -0.41622062978857022     
  0.15292908927683038      -0.41574870539150677     
  0.15379555680730611      -0.41527432848259671     
  0.15466111721419637      -0.41479749944758143     
  0.15552576449203631      -0.41431821868137986     
  0.15638949262662852      -0.41383648658813771     
  0.15725229559501622      -0.41335230358127684     
  0.15811416736545644      -0.41286567008354497     
  0.15897510189739336      -0.41237658652706571     
  0.15983509314143154      -0.41188505335338910     
  0.16069413503930929      -0.41139107101354222     
  0.16155222152387216      -0.41089463996808023     
  0.16240934651904634      -0.41039576068713779     
  0.16326550393981221      -0.40989443365048078     
  0.16412068769217791      -0.40939065934755836     
  0.16497489167315305      -0.40888443827755533     
  0.16582810977072232      -0.40837577094944488     
  0.16668033586381936      -0.40786465788204157     
  0.16753156382230047      -0.40735109960405486     
  0.16838178750691860      -0.40683509665414275     
  0.16923100076929723      -0.40631664958096592     
  0.17007919745190447      -0.40579575894324216     
  0.17092637138802713      -0.40527242530980118     
  0.17177251640174482      -0.40474664925963971     
  0.17261762630790428      -0.40421843138197694     
  0.17346169491209359      -0.40368777227631042     
  0.17430471601061662      -0.40315467255247223     
  0.17514668339046741      -0.40261913283068546     
  0.17598759082930482      -0.40208115374162129     
  0.17682743209542701      -0.40154073592645600     
  0.17766620094774621      -0.40099788003692882     
  0.17850389113576348      -0.40045258673539974     
  0.17934049639954350      -0.39990485669490794     
  0.18017601046968959      -0.39935469059923046     
  0.18101042706731871      -0.39880208914294135     
  0.18184373990403654      -0.39824705303147107     
  0.18267594268191270      -0.39768958298116625     
  0.18350702909345606      -0.39712967971934998     
  0.18433699282159011      -0.39656734398438231     
  0.18516582753962843      -0.39600257652572124     
  0.18599352691125029      -0.39543537810398399     
  0.18682008459047630      -0.39486574949100867     
  0.18764549422164420      -0.39429369146991644     
  0.18846974943938472      -0.39371920483517392     
  0.18929284386859754      -0.39314229039265602     
  0.19011477112442746      -0.39256294895970922     
  0.19093552481224046      -0.39198118136521515     
  0.19175509852760014      -0.39139698844965454     
  0.19257348585624404      -0.39081037106517180     
  0.19339068037406010      -0.39022133007563964     
  0.19420667564706348      -0.38962986635672431     
  0.19502146523137315      -0.38903598079595125     
  0.19583504267318882      -0.38843967429277093     
  0.19664740150876797      -0.38784094775862532     
  0.19745853526440291      -0.38723980211701470     
  0.19826843745639799      -0.38663623830356481     
  0.19907710159104708      -0.38603025726609447     
  0.19988452116461092      -0.38542185996468359     
  0.20069068966329487      -0.38481104737174154     
  0.20149560056322657      -0.38419782047207596     
  0.20229924733043392      -0.38358218026296204     
  0.20310162342082300      -0.38296412775421224     
  0.20390272228015635      -0.38234366396824615     
  0.20470253734403121      -0.38172078994016123     
  0.20550106203785798      -0.38109550671780357     
  0.20629828977683884      -0.38046781536183916     
  0.20709421396594646      -0.37983771694582585     
  0.20788882799990294      -0.37920521255628536     
  0.20868212526315882      -0.37857030329277591     
  0.20947409912987236      -0.37793299026796529     
  0.21026474296388875      -0.37729327460770434     
  0.21105405011871983      -0.37665115745110089     
  0.21184201393752361      -0.37600663995059397     
  0.21262862775308419      -0.37535972327202871     
  0.21341388488779178      -0.37471040859473148     
  0.21419777865362286      -0.37405869711158557     
  0.21498030235212057      -0.37340459002910731     
  0.21576144927437521      -0.37274808856752256     
  0.21654121270100499      -0.37208919396084383     
  0.21731958590213687      -0.37142790745694748     
  0.21809656213738768      -0.37076423031765188     
  0.21887213465584535      -0.37009816381879551     
  0.21964629669605037      -0.36942970925031599     
  0.22041904148597743      -0.36875886791632906     
  0.22119036224301725      -0.36808564113520859     
  0.22196025217395854      -0.36741003023966656     
  0.22272870447497040      -0.36673203657683368     
  0.22349571233158455      -0.36605166150834051     
  0.22426126891867809      -0.36536890641039921     
  0.22502536740045631      -0.36468377267388524     
  0.22578800093043572      -0.36399626170442007     
  0.22654916265142730      -0.36330637492245416     
  0.22730884569552007      -0.36261411376335029     
  0.22806704318406470      -0.36191947967746757     
  0.22882374822765750      -0.36122247413024577     
  0.22957895392612448      -0.36052309860229032     
  0.23033265336850586      -0.35982135458945741     
  0.23108483963304052      -0.35911724360294012     
  0.23183550578715101      -0.35841076716935460     
  0.23258464488742853      -0.35770192683082691     
  0.23333224997961827      -0.35699072414508021     
  0.23407831409860499      -0.35627716068552273     
  0.23482283026839890      -0.35556123804133594     
  0.23556579150212162      -0.35484295781756336     
  0.23630719080199256      -0.35412232163519985     
  0.23704702115931550      -0.35339933113128130     
  0.23778527555446546      -0.35267398795897498     
  0.23852194695687579      -0.35194629378767034     
  0.23925702832502549      -0.35121625030307019     
  0.23999051260642698      -0.35048385920728253     
  0.24072239273761395      -0.34974912221891291     
  0.24145266164412957      -0.34901204107315703     
  0.24218131224051495      -0.34827261752189431     
  0.24290833743029802      -0.34753085333378159     
  0.24363373010598252      -0.34678675029434736     
