  0.61283313037769149       -1.1716247375930415     
  0.62538805629273320       -1.1632786990101176     
  0.63786490294531251       -1.1548039914752444     
  0.65026221418512509       -1.1462013377575864     
  0.66257854029006169       -1.1374714798344749     
  0.67481243827371951       -1.1286151788507799     
  0.68696247219337225       -1.1196332150723203     
  0.69902721345826380       -1.1105263878332745     
  0.71100524113808627       -1.1012955154775546     
  0.72289514227150442       -1.0919414352941108     
  0.73469551217458373       -1.0824650034461392     
  0.74640495474898083       -1.0728670948941657     
  0.75802208278975058       -1.0631486033129869     
  0.76954551829262630       -1.0533104410024490     
  0.78097389276062457       -1.0433535387920523     
  0.79230584750982824       -1.0332788459393716     
  0.80354003397419904       -1.0230873300222874     
  0.81467511400926951       -1.0127799768250254     
  0.82570976019456521       -1.0023577902180092     
  0.83664265613460653      -0.99182179203153187     
  0.84747249675833825      -0.98117302192325795     
  0.85819798861683705      -0.97041253723957233     
  0.86881785017914515      -0.95954141287079464     
  0.87933081212607822      -0.94856074110028499     
  0.88973561764185760      -0.93747163144746837     
  0.90003102270341606      -0.92627521050481221     
  0.91021579636722638      -0.91497262176879357     
  0.92028872105350346      -0.90356502546489947     
  0.93024859282763128      -0.89205359836670572     
  0.94009422167866641      -0.88043953360908700     
  0.94982443179477005      -0.86872404049561291     
  0.95943806183542246      -0.85690834430019069     
  0.96893396520027308      -0.84499368606301950     
  0.97831101029448087      -0.83298132238092371     
  0.98756808079040059      -0.82087252519213805     
  0.99670407588547072      -0.80866858155561960     
   1.0057179105561618      -0.79637079342496442     
   1.0146085158078457      -0.78398047741701182     
   1.0233748389204502      -0.77149896457521883     
   1.0320158436897651      -0.75892760012789606     
   1.0405305106642744      -0.74626774324139655     
   1.0489178373773893      -0.73352076676835742     
   1.0571768385749603      -0.72068805699109817     
   1.0653065464379512      -0.70777101336028492     
   1.0733060108001609      -0.69477104822897395     
   1.0811742993608755      -0.68168958658215306     
   1.0889104978923414      -0.66852806576190138     
   1.0965137104419496      -0.65528793518829076     
   1.1039830595290216      -0.64197065607615611     
   1.1113176863360981      -0.62857770114786193     
   1.1185167508946241      -0.61511055434219708     
   1.1255794322649395      -0.60157071051953082     
   1.1325049287104785      -0.58795967516336634     
   1.1392924578660923      -0.57427896407842993     
   1.1459412569004102      -0.56053010308543760     
   1.1524505826721561      -0.54671462771268153     
   1.1588197118803509      -0.53283408288458356     
   1.1650479412083234      -0.51889002260736183     
   1.1711345874614651      -0.50488400965196234     
   1.1770789876986674      -0.49081761523440620     
   1.1828804993573807      -0.47669241869370638     
   1.1885385003722437      -0.46251000716750923     
   1.1940523892872315      -0.44827197526561763     
   1.1994215853612793      -0.43397992474155295     
   1.2046455286673416      -0.41963546416231551     
   1.2097236801848503      -0.40524020857650289     
   1.2146555218855408      -0.39079577918094699     
   1.2194405568126210      -0.37630380298603144     
   1.2240783091532599      -0.36176591247985052     
   1.2285683243043797      -0.34718374529137241     
   1.2329101689317390      -0.33255894385276868     
   1.2371034310222977      -0.31789315506107246     
   1.2411477199298628      -0.30318802993932725     
   1.2450426664140153      -0.28844522329738864     
   1.2487879226723231      -0.27366639339254034     
   1.2523831623658530      -0.25885320159008479     
   1.2558280806379947      -0.24400731202406956     
   1.2591223941266165      -0.22913039125830756     
   1.2622658409695795      -0.21422410794785052     
   1.2652581808036336      -0.19929013250107175     
   1.2680991947567335      -0.18433013674251467     
   1.2707886854338080      -0.16934579357666113     
   1.2733264768960253      -0.15433877665277235     
   1.2757124146335999      -0.13931076003095344     
   1.2779463655321890      -0.12426341784959100     
   1.2800282178329350      -0.10919842399431071     
   1.2819578810862080       -9.4117451768600466E-002
   1.2837352860991116       -7.9022173566241818E-002
   1.2853603848768171       -6.3914260545690535E-002
   1.2868331505577939       -4.8795382306544649E-002
   1.2881535773430079       -3.3667206568235644E-002
   1.2893216804191667       -1.8531398851076047E-002
   1.2903374958760856       -3.3896221597938189E-003
   1.2912010806182612        1.1756463330318781E-002
   1.2919125122707369        2.6905200584517112E-002
   1.2924718890793463        4.2054936016855074E-002
   1.2928793298054302        5.7204019795456369E-002
   1.2931349736151183        7.2350806144690416E-002
   1.2932389799632737        8.7493653644140676E-002
   1.2931915284722000       0.10263092552425612     
   1.2929928188052120       0.11776098995858018     
   1.2926430705351764       0.13288222035245467     
   1.2921425230081267       0.14799299562809978     
   1.2914914352020632       0.16309170050597449     
   1.2906900855810468       0.17817672578232557     
   1.2897387719447007       0.19324646860283665     
   1.2886378112732333       0.20829933273229245     
   1.2873875395680996       0.22333372882017696     
   1.2859883116884161       0.23834807466212793     
   1.2844405011832498       0.25334079545717364     
   1.2827445001199012       0.26831032406068184     
   1.2809007189083002       0.28325510123295372     
   1.2789095861216406       0.29817357588340060     
   1.2767715483133730       0.31306420531024359     
   1.2744870698306805       0.32792545543568075     
   1.2720566326245626       0.34275580103646980     
   1.2694807360566507       0.35755372596987817     
   1.2667598967028821       0.37231772339495600     
   1.2638946481541564       0.38704629598909063     
   1.2608855408141020       0.40173795615980562     
   1.2577331416940776       0.41639122625177033     
   1.2544380342055348       0.43100463874898964     
   1.2510008179498693       0.44557673647214668     
   1.2474221085058843       0.46010607277107463     
   1.2437025372149941       0.47459121171233720     
   1.2398427509642893       0.48903072826189947     
   1.2358434119675910       0.50342320846287414     
   1.2317051975446121       0.51776724960833120     
   1.2274287998983504       0.53206146040916202     
   1.2230149258908289       0.54630446115699083     
   1.2184642968173032       0.56049488388213176     
   1.2137776481790481       0.57463137250659235     
   1.2089557294548414       0.58871258299212792     
   1.2039993038712551       0.60273718348335581     
   1.1989091481718666       0.61670385444594278     
   1.1936860523855046       0.63061128879988049     
   1.1883308195936384       0.64445819204786881     
   1.1828442656970233       0.65824328239882857     
   1.1772272191817128       0.67196529088656720     
   1.1714805208845440       0.68562296148362389     
   1.1656050237582061       0.69921505121032124     
   1.1596015926359939       0.71274033023905459     
   1.1534711039963521       0.72619758199385087     
   1.1472144457273075       0.73958560324523070     
   1.1408325168908915       0.75290320420041235     
   1.1343262274876462       0.76614920858889435     
   1.1276964982213094       0.77932245374345999     
   1.1209442602637718       0.79242179067664642     
   1.1140704550203961       0.80544608415272378     
   1.1070760338957870       0.81839421275523239     
   1.0999619580600983       0.83126506895012742     
   1.0927291982159644       0.84405755914458180     
   1.0853787343661356       0.85677060374150094     
   1.0779115555819028       0.86940313718980278     
   1.0703286597723873       0.88195410803051966     
   1.0626310534547765       0.89442247893877846     
   1.0548197515255775       0.90680722676171754     
   1.0468957770329661       0.91910734255239990     
   1.0388601609502988       0.93132183159978221     
   1.0307139419508602       0.94344971345480177     
   1.0224581661839118       0.95549002195264288     
   1.0140938870521079       0.96744180523124557     
   1.0056221649903416       0.97930412574612036     
  0.99704406724608130       0.99107606028153239     
  0.98836066766125796        1.0027566999581210     
  0.97957304645575816        1.0143451502370178     
  0.97068229001257866        1.0258405309205310     
  0.96168949066469400        1.0372419761494607     
  0.95259574648368739        1.0485486343971109     
  0.94340216107019303        1.0597596684600665     
  0.93410984334619540        1.0708742554458008     
  0.92471990734922960        1.0818915867571803     
  0.91523347202852334        1.0928108680739350     
  0.90565166104312134        1.1036313193311609     
  0.89597560256202802        1.1143521746949221     
  0.88620642906640523        1.1249726825350197     
  0.87634527715385724        1.1354921053949949     
  0.86639328734483489        1.1459097199594337     
  0.85635160389118836        1.1562248170186407     
  0.84622137458689539        1.1664367014307488     
  0.83600375058099197        1.1765446920813314     
  0.82569988619272761        1.1865481218405838     
  0.81531093872896898        1.1964463375181413     
  0.80483806830387050        1.2062386998155998     
  0.79428243766083240        1.2159245832768026     
  0.78364521199676140        1.2255033762359622     
  0.77292755878865060        1.2349744807636802     
  0.76213064762249183        1.2443373126109305     
  0.75125565002453309        1.2535913011510691     
  0.74030373929489113        1.2627358893199359     
  0.72927609034352925        1.2717705335541096     
  0.71817387952860789        1.2806947037273797     
  0.70699828449721425        1.2895078830854962     
  0.69575048402847661        1.2982095681792598     
  0.68443165787906701        1.3067992687960104     
  0.67304298663109430        1.3152765078895772     
  0.66158565154239024        1.3236408215087458     
  0.65006083439918727        1.3318917587243031     
  0.63846971737118741        1.3400288815547152     
  0.62681348286902072        1.3480517648904968     
  0.61509331340408857        1.3559599964173257     
  0.60331039145078824        1.3637531765379580     
  0.59146589931111260        1.3714309182929985     
  0.57956101898161771        1.3789928472805764     
  0.56759693202275174        1.3864386015749823     
  0.55557481943053455        1.3937678316443141     
  0.54349586151057916        1.4009802002671827     
  0.53136123775444322        1.4080753824485288     
  0.51917212671829893        1.4150530653345967     
  0.50692970590390829        1.4219129481271147     
  0.49463515164188948        1.4286547419967284     
  0.48228963897725979        1.4352781699957333     
  0.46989434155723941        1.4417829669701525     
  0.45745043152129988        1.4481688794712033     
  0.44495907939343982        1.4544356656661985     
  0.43242145397667020        1.4605830952489256     
  0.41983872224969154        1.4666109493495449     
  0.40721204926574339        1.4725190204440508     
  0.39454259805360736        1.4783071122633362     
  0.38183152952074423        1.4839750397019018     
  0.36908000235854488        1.4895226287262475     
  0.35628917294967488        1.4949497162829886     
  0.34346019527749239        1.5002561502067302     
  0.33059422083751794        1.5054417891277410     
  0.31769239855093562        1.5105065023794597     
  0.30475587468010340        1.5154501699058716     
  0.29178579274605143        1.5202726821687864     
  0.27878329344794539        1.5249739400550550     
  0.26574951458449331        1.5295538547837548     
  0.25268559097727250        1.5340123478133771     
  0.23959265439595384        1.5383493507490467     
  0.22647183348540056        1.5425648052498058     
  0.21332425369461830        1.5466586629359909     
  0.20015103720753311        1.5506308852967312     
  0.18695330287557424        1.5544814435975978     
  0.17373216615203829        1.5582103187884297     
  0.16048873902821142        1.5618175014113653     
  0.14722412997122614        1.5653029915091001     
  0.13393944386362894        1.5686667985334004     
  0.12063578194463530        1.5719089412538927     
  0.10731424175304807        1.5750294476671534     
   9.3975917071815351E-002   1.5780283549061187     
   8.0621897874203638E-002   1.5809057091498377     
   6.7253270271562152E-002   1.5836615655335871     
   5.3871116462653829E-002   1.5862959880593670     
   4.0476514684528689E-002   1.5888090495067979     
   2.7070539164914881E-002   1.5912008313444348     
   1.3654260076102969E-002   1.5934714236415159     
   2.2874349029879636E-004   1.5956209249801649     
  -1.3204948663579659E-002   1.5976494423680592     
  -2.6645758641686022E-002   1.5995570911515820     
  -4.0092632925634392E-002   1.6013439949294725     
  -5.3544522261517832E-002   1.6030102854669879     
  -6.7000381697580880E-002   1.6045561026105912     
  -8.0459170620570369E-002   1.6059815942031781     
  -9.3919852790788891E-002   1.6072869159998553     
 -0.10738139637587478        1.6084722315842825     
 -0.12084277398333279        1.6095377122855887     
 -0.13430296269183922        1.6104835370958759     
 -0.14776094408134516        1.6113098925883180     
 -0.16121570426200124        1.6120169728358675     
 -0.17466623390192770        1.6126049793305768     
 -0.18811152825385238        1.6130741209035466     
 -0.20155058718064006        1.6134246136455064     
 -0.21498241517973588        1.6136566808280373     
 -0.22840602140654548        1.6137705528254449     
 -0.24182041969677431        1.6137664670372887     
 -0.25522462858774836        1.6136446678115743     
 -0.26861767133873843        1.6134054063686165     
 -0.28199857595030986        1.6130489407255779     
 -0.29536637518271913        1.6125755356216889     
 -0.30872010657337917        1.6119854624441543     
 -0.32205881245341417        1.6112789991547516     
 -0.33538153996332520        1.6104564302171247     
 -0.34868734106778754        1.6095180465247774     
 -0.36197527256959994        1.6084641453297710     
 -0.37524439612280630        1.6072950301721283     
 -0.38849377824501019        1.6060110108099466     
 -0.40172249032890173        1.6046124031502249     
 -0.41492960865301670        1.6030995291804049     
 -0.42811421439174735        1.6014727169006280     
 -0.44127539362462381        1.5997323002567123     
 -0.45441223734488573        1.5978786190738488     
 -0.46752384146736231        1.5959120189910176     
 -0.48060930683567937        1.5938328513961286     
 -0.49366773922881202        1.5916414733618807     
 -0.50669824936700059        1.5893382475823463     
 -0.51969995291704807        1.5869235423102785     
 -0.53267197049701631        1.5843977312951381     
 -0.54561342768033849        1.5817611937218448     
 -0.55852345499936529        1.5790143141502480     
 -0.57140118794836114        1.5761574824553184     
 -0.58424576698596808        1.5731910937680582     
 -0.59705633753715248        1.5701155484171281     
 -0.60983204999465279        1.5669312518711915     
 -0.62257205971994267        1.5636386146819723     
 -0.63527552704372647        1.5602380524280246     
 -0.64794161726598232        1.5567299856592136     
 -0.66056950065556841        1.5531148398419050     
 -0.67315835244940758        1.5493930453048586     
 -0.68570735285126538        1.5455650371858274     
 -0.69821568703013670        1.5416312553788567     
 -0.71068254511825446        1.5375921444822809     
 -0.72310712220873585        1.5334481537474163     
 -0.73548861835287938        1.5291997370279451     
 -0.74782623855712738        1.5248473527299895     
 -0.76011919277970674        1.5203914637628695     
 -0.77236669592696194        1.5158325374905444     
 -0.78456796784939298        1.5111710456837311     
 -0.79672223333741210        1.5064074644726975     
 -0.80882872211683143        1.5015422743007270     
 -0.82088666884409389        1.4965759598782475     
 -0.83289531310126041        1.4915090101376254     
 -0.84485389939076561        1.4863419181886153     
 -0.85676167712995277        1.4810751812744651     
 -0.86861790064540156        1.4757093007286692     
 -0.88042182916705858        1.4702447819323676     
 -0.89217272682218263        1.4646821342723844     
 -0.90386986262911606        1.4590218710999014     
 -0.91551251049089288        1.4532645096897634     
 -0.92709994918869365        1.4474105712004079     
 -0.93863146237515949        1.4414605806344161     
 -0.95010633856757365        1.4354150667996777     
 -0.96152387114092197        1.4292745622711682     
 -0.97288335832084205        1.4230396033533290     
 -0.98418410317647143        1.4167107300430475     
 -0.99542541361320391        1.4102884859932303     
  -1.0066066023653641        1.4037734184769661     
  -1.0177269869888104        1.3971660783522701     
  -1.0287858898534745        1.3904670200274061     
  -1.0397826381358490        1.3836768014267802     
  -1.0507165638114300        1.3767959839574004     
  -1.0615870036471249        1.3698251324758974     
  -1.0723932991936351        1.3627648152561000     
  -1.0831347967778220        1.3556156039571596     
  -1.0938108474950627        1.3483780735922206     
  -1.1044208072016093        1.3410528024976271     
  -1.1149640365069529        1.3336403723026651     
  -1.1254399007662079        1.3261413678998302     
  -1.1358477700725189        1.3185563774156193     
  -1.1461870192495005        1.3108859921818374     
  -1.1564570278437178        1.3031308067074163     
  -1.1666571801172150        1.2952914186507378     
  -1.1767868650400974        1.2873684287924567     
  -1.1868454762831786        1.2793624410088182     
  -1.1968324122106946        1.2712740622454628     
  -1.2067470758730956        1.2631039024917130     
  -1.2165888749999219        1.2548525747553370     
  -1.2263572219927683        1.2465206950377830     
  -1.2360515339183467        1.2381088823098774     
  -1.2456712325016512        1.2296177584879819     
  -1.2552157441192342        1.2210479484106040     
  -1.2646844997925968        1.2124000798154533     
  -1.2740769351817036        1.2036747833169381     
  -1.2833924905786249        1.1948726923840991     
  -1.2926306109013135        1.1859944433189693     
  -1.3017907456875228        1.1770406752353579     
  -1.3108723490888712        1.1680120300380514     
  -1.3198748798650581        1.1589091524024246     
  -1.3287978013782384        1.1497326897544566     
  -1.3376405815875605        1.1404832922511463     
  -1.3464026930438735        1.1311616127613198     
  -1.3550836128846084        1.1217683068468249     
  -1.3636828228288398        1.1123040327441069     
  -1.3721998091725314        1.1027694513461581     
  -1.3806340627839739        1.0931652261848366     
  -1.3889850790994160        1.0834920234135479     
  -1.3972523581188976        1.0737505117902830     
  -1.4054354044022865        1.0639413626610075     
  -1.4135337270655268        1.0540652499433945     
  -1.4215468397771012        1.0441228501108966     
  -1.4294742607547133        1.0341148421771513     
  -1.4373155127621939        1.0240419076807110     
  -1.4450701231066356        1.0139047306700946     
  -1.4527376236357610        1.0037039976891535     
  -1.4603175507355275       0.99344039776274562     
  -1.4678094453279753       0.98311462238271052     
  -1.4752128528693194       0.97272736549414218     
  -1.4825273233482934       0.96227932348195011     
  -1.4897524112847460       0.95177119515770447     
  -1.4968876757284970       0.94120368174675917     
  -1.5039326802584545       0.93057748687564523     
  -1.5108869929819995       0.91989331655972983     
  -1.5177501865346394       0.90915187919113405     
  -1.5245218380799377       0.89835388552690332     
  -1.5312015293097192       0.88750004867742427     
  -1.5377888464445599       0.87659108409508235     
  -1.5442833802345606       0.86562770956315349     
  -1.5506847259604113       0.85461064518492402     
  -1.5569924834347486       0.84354061337303243     
  -1.5632062570038101       0.83241833883902727     
  -1.5693256555493893       0.82124454858313456     
  -1.5753502924910945       0.81001997188422892     
  -1.5812797857889154       0.79874534029000177     
  -1.5871137579461005       0.78742138760732094     
  -1.5928518360123487       0.77604884989277489     
  -1.5984936515873187       0.76462846544339580     
  -1.6040388408244588       0.75316097478755439     
  -1.6094870444351612       0.74164712067602134     
  -1.6148379076932426       0.73008764807318771     
  -1.6200910804397559       0.71848330414843886     
  -1.6252462170881343       0.70683483826767535     
  -1.6303029766296722       0.69514300198497347     
  -1.6352610226393447       0.68340854903438064     
  -1.6401200232819708       0.67163223532183747     
  -1.6448796513187196       0.65981481891722082     
  -1.6495395841139655       0.64795706004650166     
  -1.6540995036424941       0.63605972108401054     
  -1.6585590964970616       0.62412356654480394     
  -1.6629180538963100       0.61214936307712586     
  -1.6671760716930422       0.60013787945495689     
  -1.6713328503828571       0.58808988657064509     
  -1.6753880951131506       0.57600615742761108     
  -1.6793415156924820       0.56388746713312132     
  -1.6831928266003107       0.55173459289112281     
  -1.6869417469971031       0.53954831399513170     
  -1.6905880007348157       0.52732941182116999     
  -1.6941313163677525       0.51507866982074280     
  -1.6975714271638020       0.50279687351384961     
  -1.7009080711160556       0.49048481048202230     
  -1.7041409909548071       0.47814327036138360     
  -1.7072699341599393       0.46577304483571774     
  -1.7102946529736964       0.45337492762954745     
  -1.7132149044138454       0.44094971450120946     
  -1.7160304502872286       0.42849820323592108     
  -1.7187410572037087       0.41602119363883111     
  -1.7213464965905085       0.40351948752804701     
  -1.7238465447069462       0.39099388872763124     
  -1.7262409826595695       0.37844520306055923     
  -1.7285295964176892       0.36587423834163080     
  -1.7307121768293143       0.35328180437032802     
  -1.7327885196374904       0.34066871292361112     
  -1.7347584254970432       0.32803577774864512     
  -1.7366216999917290       0.31538381455544912     
  -1.7383781536517933       0.30271364100946019     
  -1.7400276019719401       0.29002607672400427     
  -1.7415698654297127       0.27732194325266596     
  -1.7430047695042890       0.26460206408154924     
  -1.7443321446956903       0.25186726462142106     
  -1.7455518265444083       0.23911837219972992     
  -1.7466636556514490       0.22635621605249120     
  -1.7476674776987957       0.21358162731603109     
  -1.7485631434702942       0.20079543901858096     
  -1.7493505088729575       0.18799848607171388     
  -1.7500294349586947       0.17519160526161487     
  -1.7505997879464628       0.16237563524017651     
  -1.7510614392448427       0.14955141651591125     
  -1.7514142654750420       0.13671979144467203     
  -1.7516581484943214       0.12388160422017216     
  -1.7517929754198500       0.11103770086429597     
  -1.7518186386529853        9.8188929217191134E-002
  -1.7517350359039825        8.5336138927133834E-002
  -1.7515420702171314        7.2480181440157498E-002
  -1.7512396499963203        5.9621909989436152E-002
  -1.7508276890310297        4.6762179584412929E-002
  -1.7503061065227525        3.3901846999664573E-002
  -1.7496748271118452        2.1041770763492385E-002
  -1.7489337809048044        8.1828111462301546E-003
  -1.7480829035019743       -4.6741698517405537E-003
  -1.7471221360256792       -1.7528308512277428E-002
  -1.7460514251487860       -3.0378739412076541E-002
  -1.7448707231236915       -4.3224595435593476E-002
  -1.7435799878117373       -5.6065007788296366E-002
  -1.7421791827130484       -6.8899106010260988E-002
  -1.7406682769967976       -8.1726017990118013E-002
  -1.7390472455318928       -9.4544869979362706E-002
  -1.7373160689180864      -0.10735478660703750     
  -1.7354747335175051      -0.12015489089479789     
  -1.7335232314865998      -0.13294430427237233     
  -1.7314615608085131      -0.14572214659342667     
  -1.7292897253258637      -0.15848753615184424     
  -1.7270077347739445      -0.17123958969843223     
  -1.7246156048143342      -0.18397742245806550     
  -1.7221133570689200      -0.19670014814727907     
  -1.7195010191543290      -0.20940687899232016     
  -1.7167786247167658      -0.22209672574767139     
  -1.7139462134672561      -0.23476879771505649     
  -1.7110038312172906      -0.24742220276293980     
  -1.7079515299148695      -0.26005604734653137     
  -1.7047893676809429      -0.27266943652830911     
  -1.7015174088462448      -0.28526147399907020     
  -1.6981357239885184      -0.29783126209952276     
  -1.6946443899701278      -0.31037790184243097     
  -1.6910434899760531      -0.32290049293532447     
  -1.6873331135522665      -0.33539813380378503     
  -1.6835133566444829      -0.34786992161532265     
  -1.6795843216372839      -0.36031495230385302     
  -1.6755461173936084      -0.37273232059478950     
  -1.6713988592946063      -0.38512112003076143     
  -1.6671426692798517      -0.39748044299797219     
  -1.6627776758879078      -0.40980938075320938     
  -1.6583040142972423      -0.42210702345151996     
  -1.6537218263674840      -0.43437246017456355     
  -1.6490312606810180      -0.44660477895965672     
  -1.6442324725849129      -0.45880306682952177     
  -1.6393256242331726      -0.47096640982275256     
  -1.6343108846293093      -0.48309389302501171     
  -1.6291884296692285      -0.49518460060097158     
  -1.6239584421844209      -0.50723761582701299     
  -1.6186211119854543      -0.51925202112469526     
  -1.6131766359057582      -0.53122689809501089     
  -1.6076252178456918      -0.54316132755343871     
  -1.6019670688168921      -0.55505438956580899     
  -1.5962024069868894      -0.56690516348499453     
  -1.5903314577239853      -0.57871272798844109     
  -1.5843544536423833      -0.59047616111655110     
  -1.5782716346475631      -0.60219454031193431     
  -1.5720832479818911      -0.61386694245953954     
  -1.5657895482704549      -0.62549244392768011     
  -1.5593907975671146      -0.63707012060996837     
  -1.5528872654007602      -0.64859904796817125     
  -1.5462792288217633      -0.66007830107600129     
  -1.5395669724486138      -0.67150695466385735     
  -1.5327507885147293      -0.68288408316452676     
  -1.5258309769154259      -0.69420876075986404     
  -1.5188078452550384      -0.70548006142845876     
  -1.5116817088941761      -0.71669705899430569     
  -1.5044528909971024      -0.72785882717649164     
  -1.4971217225792239      -0.73896443963991032     
  -1.4896885425546738      -0.75001297004702072     
  -1.4821536977839762      -0.76100349211066032     
  -1.4745175431217756      -0.77193507964792740     
  -1.4667804414646153      -0.78280680663514601     
  -1.4589427637987475      -0.79361774726392564     
  -1.4510048892479606      -0.80436697599833074     
  -1.4429672051214024      -0.81505356763317249     
  -1.4348301069613862      -0.82567659735343735     
  -1.4265939985911562      -0.83623514079486616     
  -1.4182592921625978      -0.84672827410569740     
  -1.4098264082038705      -0.85715507400959012     
  -1.4012957756669477      -0.86751461786973982     
  -1.3926678319750398      -0.87780598375420271     
  -1.3839430230698848      -0.88802825050244238     
  -1.3751218034588846      -0.89818049779311426     
  -1.3662046362620675      -0.90826180621310171     
  -1.3571919932588570      -0.91827125732781800     
  -1.3480843549346269      -0.92820793375278976     
  -1.3388822105270211      -0.93807091922653374     
  -1.3295860580720191      -0.94785929868474184     
  -1.3201964044497241      -0.95757215833578724     
  -1.3107137654298531      -0.96720858573756441     
  -1.3011386657169064      -0.97676766987567476     
  -1.2914716389949943      -0.98624850124297125     
  -1.2817132279722965      -0.99565017192047189     
  -1.2718639844251323       -1.0049717756596546     
  -1.2619244692416145       -1.0142124079661432     
  -1.2518952524648639       -1.0233711661847964     
  -1.2417769133357566       -1.0324471495862071     
  -1.2315700403351806       -1.0414394594546243     
  -1.2212752312257702       -1.0503471991773059     
  -1.2108930930930943       -1.0591694743353097     
  -1.2004242423862672       -1.0679053927957340     
  -1.1898693049579541       -1.0765540648054126     
  -1.1792289161037417       -1.0851146030860743     
  -1.1685037206008422       -1.0935861229309731     
  -1.1576943727461002       -1.1019677423029959     
  -1.1468015363932718       -1.1102585819342543     
  -1.1358258849895420       -1.1184577654271675     
  -1.1247681016112492       -1.1265644193570401     
  -1.1136288789987825       -1.1345776733761419     
  -1.1024089195906182       -1.1424966603192930     
  -1.0911089355564616       -1.1503205163109591     
  -1.0797296488294594       -1.1580483808738609     
  -1.0682717911374462       -1.1656793970391000     
  -1.0567361040331906       -1.1732127114578053     
  -1.0451233389236032       -1.1806474745142999     
  -1.0334342570978716       -1.1879828404407917     
  -1.0216696297544825       -1.1952179674335874     
  -1.0098302380270945       -1.2023520177708302     
 -0.99791687300922349       -1.2093841579317610     
 -0.98593033577770095       -1.2163135587175005     
 -0.97387143741486548       -1.2231393953733516     
 -0.96174099902944910       -1.2298608477126192     
 -0.94953985177611655       -1.2364771002419412     
 -0.93726883687361773       -1.2429873422881306     
 -0.92492880562151181       -1.2493907681265188     
 -0.91252061941542106       -1.2556865771107986     
 -0.90004514976077277       -1.2618739738043550     
 -0.88750327828498654       -1.2679521681130803     
 -0.87489589674806434       -1.2739203754196624     
 -0.86222390705153951       -1.2797778167193361     
 -0.84948822124574164       -1.2855237187570885     
 -0.83668976153533292       -1.2911573141663057     
 -0.82382946028307236       -1.2966778416088480     
 -0.81090826001176197       -1.3020845459165395     
 -0.79792711340433153       -1.3073766782340590     
 -0.78488698330201545       -1.3125534961632139     
 -0.77178884270057690       -1.3176142639085819     
 -0.75863367474453347       -1.3225582524245016     
 -0.74542247271933815       -1.3273847395633929     
 -0.73215624004146973       -1.3320930102253863     
 -0.71883599024638645       -1.3366823565092405     
 -0.70546274697429578       -1.3411520778645234     
 -0.69203754395369521       -1.3455014812450357     
 -0.67856142498263539       -1.3497298812634471     
 -0.66503544390766067       -1.3538366003471238     
 -0.65146066460037977       -1.3578209688951148     
 -0.63783816093161905       -1.3616823254362691     
 -0.62416901674311276       -1.3654200167884556     
 -0.61045432581668291       -1.3690333982188494     
 -0.59669519184086239       -1.3725218336052556     
 -0.58289272837491524       -1.3758846955984319     
 -0.56904805881020648       -1.3791213657853763     
 -0.55516231632887769       -1.3822312348535424     
 -0.54123664385977988       -1.3852137027559415     
 -0.52727219403162007       -1.3880681788770930     
 -0.51327012912327519       -1.3907940821997800     
 -0.49923162101122881       -1.3933908414725669     
 -0.48515785111408627       -1.3958578953780345     
 -0.47105001033412369       -1.3981946927016868     
 -0.45690929899582799       -1.4004006925014800     
 -0.44273692678138432       -1.4024753642779262     
 -0.42853411266306868       -1.4044181881447191     
 -0.41430208483250425       -1.4062286549998324     
 -0.40004208062674024       -1.4079062666970326     
 -0.38575534645111298       -1.4094505362177543     
 -0.37144313769885012       -1.4108609878432805     
 -0.35710671866737920       -1.4121371573271662     
 -0.34274736247130350       -1.4132785920678486     
 -0.32836635095200817       -1.4142848512813795     
 -0.31396497458386136       -1.4151555061742156     
 -0.29954453237697570       -1.4158901401160022     
 -0.28510633177649625       -1.4164883488122821     
 -0.27065168855838234       -1.4169497404770588     
 -0.25618192672165113       -1.4172739360051450     
 -0.24169837837705199       -1.4174605691442224     
 -0.22720238363214132       -1.4175092866665391     
 -0.21269529047272889       -1.4174197485401712     
 -0.19817845464066777       -1.4171916280997698     
 -0.18365323950796170       -1.4168246122167207     
 -0.16912101594716536       -1.4163184014686367     
 -0.15458316219805510       -1.4156727103081057     
 -0.14004106373054998       -1.4148872672306148     
 -0.12549611310386496       -1.4139618149415700     
 -0.11094970982188034       -1.4128961105223297     
  -9.6403260184713596E-002  -1.4116899255951660     
  -8.1858177136481886E-002  -1.4103430464870714     
  -6.7315880109245038E-002  -1.4088552743923197     
  -5.2777794863120973E-002  -1.4072264255336950     
  -3.8245353322567177E-002  -1.4054563313222965     
  -2.3719993408823775E-002  -1.4035448385158276     
  -9.2031588685157085E-003  -1.4014918093752764     
   5.3037009015865257E-003  -1.3992971218198944     
   1.9799131033645834E-002  -1.3969606695803756     
   3.4281671371673358E-002  -1.3944823623501437     
   4.8749856658272896E-002  -1.3918621259346493     
   6.3202216725206359E-002  -1.3890999023985786     
   7.7637276687769083E-002  -1.3861956502108783     
   9.2053557142961429E-002  -1.3831493443874965     
  0.10644957437144040       -1.3799609766317418     
  0.12082384054323245       -1.3766305554721601     
  0.13517486392718589       -1.3731581063978295     
  0.14950114910413864       -1.3695436719909750     
  0.16380119718377431       -1.3657873120567987     
  0.17807350602513680       -1.3618891037504290     
  0.19231657046077077       -1.3578491417008840     
  0.20652888252445231       -1.3536675381319516     
  0.22070893168247172       -1.3493444229798823     
