  -5.9450682547195197E-002  -1.0013723936548453     
  -4.2527586210835334E-002  -1.0020244813235561     
  -2.5599557261986410E-002  -1.0023901316601349     
  -8.6713670630314127E-003  -1.0024694266214051     
   8.2522191283333317E-003  -1.0022625249807098     
   2.5166443302400230E-002  -1.0017696620886853     
   4.2066555832882373E-002  -1.0009911496203558     
   5.8947816604434350E-002 -0.99992737530878029     
   7.5805496132227243E-002 -0.99857880266547716     
   9.2634876673548999E-002 -0.99694597068784940     
  0.10943125333140730      -0.99502949355382131     
  0.12618993515011748      -0.99283006030389653     
  0.14290624620286313      -0.99034843451083876     
  0.15957552667122174      -0.98758545393717123     
  0.17619313391665259      -0.98454203018068487     
  0.19275444354394761      -0.98121914830813939     
  0.20925485045665038      -0.97761786647733551     
  0.22568976990445114      -0.97373931554772952     
  0.24205463852256986      -0.96958469867975650     
  0.25834491536314125      -0.96515529092302177     
  0.27455608291861883      -0.96045243879351339     
  0.29068364813721775      -0.95547755983998262     
  0.30672314343041701      -0.95023214219963392     
  0.32267012767254494      -0.94471774414325704     
  0.33852018719247229      -0.93893599360993130     
  0.35426893675743942      -0.93288858773142147     
  0.36991202054904437      -0.92657729234638220     
  0.38544511313142010      -0.92000394150447984     
  0.40086392041162983      -0.91317043696053413     
  0.41616418059230914      -0.90607874765877772     
  0.43134166511658462      -0.89873090920732379     
  0.44639217960529765      -0.89112902334292721     
  0.46131156478656266      -0.88327525738611878     
  0.47609569741768809      -0.87517184368678569     
  0.49074049119948754      -0.86682107906026584     
  0.50524189768300753      -0.85822532421401854     
  0.51959590716869708      -0.84938700316492743     
  0.53379854959804329      -0.84030860264728724     
  0.54784589543769469      -0.83099267151151879     
  0.56173405655609243      -0.82144182011365319     
  0.57545918709262778      -0.81165871969561931     
  0.58901748431934164      -0.80164610175636442     
  0.60240518949517896      -0.79140675741383271     
  0.61561858871280950      -0.78094353675782058     
  0.62865401373802143      -0.77025934819372366     
  0.64150784284169360      -0.75935715777718671     
  0.65417650162434726      -0.74823998853965989     
  0.66665646383327481      -0.73691091980486467     
  0.67894425217224030      -0.72537308649616461     
  0.69103643910374224      -0.71362967843483538     
  0.70292964764382482      -0.70168393962922104     
  0.71462055214942011      -0.68953916755476397     
  0.72610587909819946      -0.67719871242488772     
  0.73738240786090725      -0.66466597645271241     
  0.74844697146614636      -0.65194441310357720     
  0.75929645735757967      -0.63903752633834110     
  0.76992780814350614      -0.62594886984743103     
  0.78033802233876692      -0.61268204627560452     
  0.79052415509892948      -0.59924070643738847     
  0.80048331894669389      -0.58562854852315760     
  0.81021268449045980      -0.57184931729580968     
  0.81970948113498632      -0.55790680327799680     
  0.82897099778407213      -0.54380484192986667     
  0.83799458353517697      -0.52954731281726874     
  0.84677764836589986      -0.51513813877037773     
  0.85531766381222285      -0.50058128503268651     
  0.86361216363842419      -0.48588075840031902     
  0.87165874449855729      -0.47104060635161343     
  0.87945506658938621      -0.45606491616692563     
  0.88699885429466174      -0.44095781403860262     
  0.89428789682061682      -0.42572346417107576     
  0.90132004882255112      -0.41036606787102403     
  0.90809323102237027      -0.39488986262755799     
  0.91460543081693824      -0.37929912118237613     
  0.92085470287709292      -0.36359815058984618     
  0.92683916973717106      -0.34779129126696545     
  0.93255702237487892      -0.33188291603315573     
  0.93800652078134095      -0.31587742913985006     
  0.94318599452115015      -0.29977926528983140     
  0.94809384328223756      -0.28359288864628440     
  0.95272853741537167      -0.26732279183152541     
  0.95708861846309168      -0.25097349491537785     
  0.96117269967787156      -0.23454954439316367     
  0.96497946652930522      -0.21805551215328475     
  0.96850767720009678      -0.20149599443437227     
  0.97175616307063217      -0.18487561077198528     
  0.97472382919190392      -0.16819900293484480     
  0.97740965474655217      -0.15147083385059340     
  0.97981269349778022      -0.13469578652107558     
  0.98193207422589646      -0.11787856292713898     
  0.98376700115222848      -0.10102388292296202     
  0.98531675435014943       -8.4136483119918809E-002
  0.98658069014295202       -6.7221115759998590E-002
  0.98755824148829940       -5.0282547578803141E-002
  0.98824891834897710       -3.3325558658152697E-002
  0.98865230804966742       -1.6354941268338193E-002
  0.98876807561946034        6.2450129993370934E-004
  0.98859596411981121        1.7607955913847617E-002
  0.98813579495765014        3.4590600786973333E-002
  0.98738746818334000        5.1567606677871358E-002
  0.98635096277317391        6.8534138098724412E-002
  0.98502633689609220        8.5485354533899799E-002
  0.98341372816429162       0.10241641166833973     
  0.98151335386739058       0.11932246262567046     
  0.97932551118981037       0.13619865921591712     
  0.97685057741103276       0.15304015319270636     
  0.97408901008839766       0.16984209751983353     
  0.97104134722211521       0.18659964764705955     
  0.96770820740217034       0.20330796279498803     
  0.96409028993680479       0.21996220724885321     
  0.96018837496225840       0.23655755166102790     
  0.95600332353344486       0.25308917436203965     
  0.95153607769522952       0.26955226267986443     
  0.94678766053396313       0.28594201426725102     
  0.94175917620891736       0.30225363843681419     
  0.93645180996325716       0.31848235750362258     
  0.93086682811417898       0.33462340813499469     
  0.92500557802183569       0.35067204270720370     
  0.91886948803666602       0.36662353066878162     
  0.91246006742473962       0.38247315991010133     
  0.90577890627072744       0.39821623813890650     
  0.89882767535810337       0.41384809426144831     
  0.89160812602618467       0.42936407976888241     
  0.88412209000361752       0.44475957012857098     
  0.87637147921792136       0.46002996617992853     
  0.86835828558070893       0.47517069553444446     
  0.86008458074821004       0.49017721397950836     
  0.85155251585673764       0.50504500688565646     
  0.84276432123274869       0.51976959061684924     
  0.83372230607716735       0.53434651394337929     
  0.82442885812365407       0.54877135945699562     
  0.81488644327052018       0.56303974498781739     
  0.80509760518600515       0.57714732502259047     
  0.79506496488664768       0.59108979212382518     
  0.78479122028849768       0.60486287834933095     
  0.77427914573092760       0.61846235667164517     
  0.76353159147281524       0.63188404239682949     
  0.75255148316087961       0.64512379458209002     
  0.74134182126996051       0.65817751745165265     
  0.72990568051504257       0.67104116181030904     
  0.71824620923483162       0.68371072645402731     
  0.70636662874670153       0.69618225957700575     
  0.69427023267283550       0.70845186017453055     
  0.68196038623739885       0.72051567944098416     
  0.66944052553458755       0.73236992216233754     
  0.65671415676741007       0.74401084810244500     
  0.64378485545707198       0.75543477338245069     
  0.63065626562284482       0.76663807185260291     
  0.61733209893231944       0.77761717645576400     
  0.60381613382195454       0.78836858058189152     
  0.59011221458785357       0.79888883941275968     
  0.57622425044671666       0.80917457125617953     
  0.56215621456693710       0.81922245886896916     
  0.54791214306982761       0.82902925076791723     
  0.53349613400098661       0.83859176252797563     
  0.51891234627183225       0.84790687806691034     
  0.50416499857135622       0.85697155091563304     
  0.48925836824817087       0.86578280547343067     
  0.47419679016294708       0.87433773824730432     
  0.45898465551136208       0.88263351907462306     
  0.44362641061770286       0.89066739232829750     
  0.42812655569929292       0.89843667810366912     
  0.41248964360193624       0.90593877338631401     
  0.39672027850659697       0.91317115319995357     
  0.38082311460755830       0.92013137173366488     
  0.36480285476233015       0.92681706344758308     
  0.34866424911360117       0.93322594415628757     
  0.33241209368355595       0.93935581208906471     
  0.31605122894090554       0.94520454892624306     
  0.29958653834100474       0.95077012081079715     
  0.28302294683945745       0.95605057933442272     
  0.26636541937963654       0.96104406249728835     
  0.24961895935457248       0.96574879564067484     
  0.23278860704369142       0.97016309235172016     
  0.21587943802490966       0.97428535533949545     
  0.19889656156261895       0.97811407728164468     
  0.18184511897212274       0.98164784164083185     
  0.16473028196111078       0.98488532345024793     
  0.14755725094878530       0.98782529006744291     
  0.13033125336327828       0.99046660189575864     
  0.11305754191802535       0.99280821307265421     
   9.5741392867787406E-002  0.99484917212422674     
   7.8388104245036144E-002  0.99658862258524838     
   6.1002994077445138E-002  0.99802580358405568     
   4.3591398587252250E-002  0.99916005039164446     
   2.6158670373283413E-002  0.99999079493434262     
   8.7101765764515324E-003   1.0005175662694521     
  -8.7487029704328111E-003   1.0007399910232708     
  -2.6212577607679581E-002   1.0006577937909293     
  -4.3676047727685297E-002   1.0002707974974960     
  -6.1133706666944621E-002  0.99957892371982981     
  -7.8580142610184617E-002  0.99858219296868433     
  -9.6009940505679348E-002  0.99728072493059128     
 -0.11341768399078317       0.99567473866907685     
 -0.13079795732670324       0.99376455278479481     
 -0.14814534734151374       0.99155058553418451     
 -0.16545444538039811       0.98903335490629385     
 -0.18271984926208851       0.98621347865743547     
 -0.19993616524045671       0.98309167430337518     
 -0.21709800997019441       0.97966875906878181     
 -0.23420001247550651       0.97594564979369902     
 -0.25123681612072618       0.97192336279682778     
 -0.26820308058174736       0.96760301369543922     
 -0.28509348381715865       0.96298581718176490     
 -0.30190272403795410       0.95807308675573988     
 -0.31862552167469005       0.95286623441400387     
 -0.33525662134095552       0.94736677029509475     
 -0.35179079379202299       0.94157630228080458     
 -0.36822283787754972       0.93549653555370493     
 -0.38454758248720006       0.92912927211088792     
 -0.40075988848806082       0.92247641023401294     
 -0.41685465065272131       0.91553994391578997     
 -0.43282679957688686       0.90832196224306994     
 -0.44867130358539442       0.90082464873675105     
 -0.46438317062549728       0.89305028064874459     
 -0.47995745014628871       0.88500122821627702     
 -0.49538923496313741       0.87667995387383779     
 -0.51067366310601470       0.86808901142311334     
 -0.52580591965060208       0.85923104516128235     
 -0.54078123853107751       0.85010878896807596     
 -0.55559490433349235       0.84072506535204417     
 -0.57024225406866147       0.83108278445649897     
 -0.58471867892350704       0.82118494302564005     
 -0.59901962598980818       0.81103462333140119     
 -0.61314059996932901       0.80063499206158795     
 -0.62707716485431220       0.78998929916990934     
 -0.64082494558234493       0.77910087668853845     
 -0.65437962966462537       0.76797313750386598     
 -0.66773696878667510       0.75660957409614338     
 -0.68089278038056833       0.74501375724373864     
 -0.69384294916776901       0.73318933469275882     
 -0.70658342867169166       0.72114002979281921     
 -0.71911024269912671       0.70886964009976661     
 -0.73141948678969571       0.69638203594618964     
 -0.74350732963252997       0.68368115898057380     
 -0.75537001444939145       0.67077102067598304     
 -0.76700386034348489       0.65765570080917113     
 -0.77840526361323792       0.64433934591105013     
 -0.78957069903035582       0.63082616768946131     
 -0.80049672108148784       0.61712044142521494     
 -0.81117996517287339       0.60322650434238290     
 -0.82161714879736780       0.58914875395384581     
 -0.83180507266327863       0.57489164638311208     
 -0.84174062178447706       0.56045969466344092     
 -0.85142076653128163       0.54585746701531535     
 -0.86084256364164458       0.53108958510332327     
 -0.87000315719220533       0.51616072227351573     
 -0.87889977952880860       0.50107560177232224     
 -0.88752975215611973       0.48583899494811006     
 -0.89589048658600468       0.47045571943648401     
 -0.90397948514437432       0.45493063733042677     
 -0.91179434173623020       0.43926865333638748     
 -0.91933274256868092       0.42347471291742750     
 -0.92659246683173480       0.40755380042453643     
 -0.93357138733670719       0.39151093721723179     
 -0.94026747111211673       0.37535117977455590     
 -0.94667877995697791       0.35907961779758246     
 -0.95280347095143192       0.34270137230454256     
 -0.95863979692469004       0.32622159371967646     
 -0.96418610688029971       0.30964545995691245     
 -0.96944084637877348       0.29297817449946900     
 -0.97440255787765573       0.27622496447646760     
 -0.97906988102913306       0.25939107873763789     
 -0.98344155293532609       0.24248178592718531     
 -0.98751640836143173       0.22550237255788252     
 -0.99129337990691557       0.20845814108643448     
 -0.99477149813498300       0.19135440799115414     
 -0.99794989166058845       0.17419650185297311     
  -1.0008277871972691       0.15698976144079749     
  -1.0034045095631192       0.13973953380220352     
  -1.0056794816462464       0.12245117236045261     
  -1.0076522243300781       0.10513003501878782     
  -1.0093223563789140        8.7781482272957012E-002
  -1.0106895942841425        7.0410875332889394E-002
  -1.0117537520715636        5.3023574254432958E-002
  -1.0125147410702862        3.5624936082041439E-002
  -1.0129725696436869        1.8220313003278348E-002
  -1.0131273428829404        8.1505051598538061E-004
  -1.0129792622636531       -1.6585514391059174E-002
  -1.0125286252661492       -3.3976055043188194E-002
  -1.0117758249599793       -5.1351256869818257E-002
  -1.0107213495532372       -6.8705819178588284E-002
  -1.0093657819072903       -8.6034456912928825E-002
  -1.0077097990175430      -0.10333190239235013     
  -1.0057541714608675      -0.12059290703476067     
  -1.0034997628103532      -0.13781224306015238     
  -1.0009475290180325      -0.15498470517501264     
 -0.99809851776626268      -0.17210511223684785     
 -0.99495386778844497      -0.18916830889822808     
 -0.99151480815977799      -0.20616916722978706     
 -0.98778265755875005      -0.22310258832163651     
 -0.98375882350008292      -0.23996350386267887     
 -0.97944480153984803      -0.25674687769732746     
 -0.97484217445348109      -0.27344770735916796     
 -0.96995261138742805      -0.29006102558111990     
 -0.96477786698515933      -0.30658190178168199     
 -0.95931978048829336      -0.32300544352686889     
 -0.95358027481357344      -0.33932679796747317     
 -0.94756135560644406      -0.35554115325130847     
 -0.94126511027197446      -0.37164373991011601     
 -0.93469370698387721      -0.38762983222083891     
 -0.92784939367237040      -0.40349474954099357     
 -0.92073449699163001      -0.41923385761789000     
 -0.91335142126757829      -0.43484256987147640     
 -0.90570264742675055      -0.45031634865060555     
 -0.89779073190698111      -0.46565070646254381     
 -0.88961830555064370      -0.48084120717556456     
 -0.88118807248117892      -0.49588346719448972     
 -0.87250280896363475      -0.51077315660906475     
 -0.86356536224994196      -0.52550600031507233     
 -0.85437864940963870      -0.54007777910811017     
 -0.84494565614675310      -0.55448433074997994     
 -0.83526943560354450      -0.56872155100764998     
 -0.82535310715179666      -0.58278539466477630     
 -0.81519985517234717      -0.59667187650578357     
 -0.80481292782352987      -0.61037707227252369     
 -0.79419563579919650      -0.62389711959354877     
 -0.78335135107697418      -0.63722821888604986     
 -0.77228350565740578      -0.65036663423052943     
 -0.76099559029460762      -0.66330869421828997     
 -0.74949115321907034      -0.67605079277183722     
 -0.73777379885321370      -0.68858938993830854     
 -0.72584718652029701      -0.70092101265605311     
 -0.71371502914727225      -0.71304225549450251     
 -0.70138109196215603      -0.72494978136748456     
 -0.68884919118648202      -0.73664032222014619     
 -0.67612319272338584      -0.74811067968966283     
 -0.66320701084185840      -0.75935772573992555     
 -0.65010460685769478      -0.77037840327040796     
 -0.63681998781165128      -0.78116972669942564     
 -0.62335720514531279      -0.79172878252201206     
 -0.60972035337515940      -0.80205272984264353     
 -0.59591356876530976      -0.81213880088305401     
 -0.58194102799940606      -0.82198430146538992     
 -0.56780694685209254      -0.83158661147095880     
 -0.55351557886052705      -0.84094318527483569     
 -0.53907121399635116      -0.85005155215659323     
 -0.52447817733853086      -0.85890931668742942     
 -0.50974082774746754      -0.86751415909396901     
 -0.49486355654076331      -0.87586383559902214     
 -0.47985078617101284      -0.88395617873958432     
 -0.46470696890597912      -0.89178909766236880     
 -0.44943658551149812      -0.89936057839716288     
 -0.43404414393744323      -0.90666868410830515     
 -0.41853417800706783      -0.91371155532458159     
 -0.40291124611003171      -0.92048741014784130     
 -0.38717992989940375      -0.92699454444063478     
 -0.37134483299292148      -0.93323133199317809     
 -0.35541057967877526      -0.93919622466994823     
 -0.33938181362617392      -0.94488775253621582     
 -0.32326319660093528      -0.95030452396481935     
 -0.30705940718633484      -0.95544522572348856     
 -0.29077513950943373      -0.96030862304302056     
 -0.27441510197309571      -0.96489355966661361     
 -0.25798401599389265      -0.96919895788066124     
 -0.24148661474608651      -0.97322381852730833     
 -0.22492764191186548      -0.97696722099906808     
 -0.20831185043800204      -0.98042832321579787     
 -0.19164400129908979      -0.98360636158432813     
 -0.17492886226750679      -0.98650065094103634     
 -0.15817120669024318      -0.98911058447765443     
 -0.14137581227272147      -0.99143563365059628     
 -0.12454745986972901      -0.99347534807408522     
 -0.10769093228357283      -0.99522935539736124     
  -9.0811013069559160E-002 -0.99669736116624053     
  -7.3912485348890694E-002 -0.99787914866929761     
  -5.7000130629067405E-002 -0.99877457876893505     
  -4.0078727631868330E-002 -0.99938358971760144     
  -2.3153051128984550E-002 -0.99970619695941387     
  -6.2278707853661679E-003 -0.99974249291743500     
   1.0692049989660772E-002 -0.99949264676685223     
   2.7601955183458225E-002 -0.99895690419429917     
   4.4497097313278125E-002 -0.99813558714355488     
   6.1372738551565630E-002 -0.99702909354785230     
   7.8224151843332826E-002 -0.99563789704901950     
   9.5046622015577481E-002 -0.99396254670367401     
  0.11183544687872674      -0.99200366667668283     
  0.12858593832009083      -0.98976195592209626     
  0.14529342338931633      -0.98723818785175632     
  0.16195324537583317      -0.98443320999177664     
  0.17856076487829353      -0.98134794362708122     
  0.19511136086600508      -0.97798338343418678     
  0.21160043173236429      -0.97434059710240506     
  0.22802339634029903      -0.97042072494363496     
  0.24437569505973286      -0.96622497949091046     
  0.26065279079708625      -0.96175464508586062     
  0.27685017001683232      -0.95701107745523417     
  0.29296334375512745      -0.95199570327663363     
  0.30898784862553869      -0.94671001973359858     
  0.32491924781689208      -0.94115559406016969     
  0.34075313208326713      -0.93533406307506051     
  0.35648512072616456      -0.92924713270555714     
  0.37211086256887493      -0.92289657750125875     
  0.38762603692307657      -0.91628424013776766     
  0.40302635454769242      -0.90941203091042944     
  0.41830755860003499      -0.90228192721821843     
  0.43346542557926859      -0.89489597303785828     
  0.44849576626221904      -0.88725627838826016     
  0.46339442663155878      -0.87936501878535567     
  0.47815728879639663      -0.87122443468739652     
  0.49278027190529888      -0.86283683093078556     
  0.50725933305176851      -0.85420457615649970     
  0.52159046817220733      -0.84533010222715776     
  0.53576971293638498      -0.83621590363478326     
  0.54979314363043585      -0.82686453689930361     
  0.56365687803240461      -0.81727861995782480     
  0.57735707628035693      -0.80746083154471349     
  0.59088994173307230      -0.79741391056251365     
  0.60425172182333009      -0.78714065544372080     
  0.61743870890379959      -0.77664392350343048     
  0.63044724108554151      -0.76592663028287455     
  0.64327370306912401      -0.75499174888385268     
  0.65591452696835451      -0.74384230929406270     
  0.66836619312662382      -0.73248139770333009     
  0.68062523092585703      -0.72091215581072976     
  0.69268821958805959      -0.70913778012259276     
  0.70455178896944493      -0.69716152124138453     
  0.71621262034712463      -0.68498668314543742     
  0.72766744719833898      -0.67261662245951803     
  0.73891305597219936      -0.66005474771620554     
  0.74994628685391140      -0.64730451860805382     
  0.76076403452144237      -0.63436944523050787     
  0.77136324889459029      -0.62125308731554141     
  0.78174093587640903      -0.60795905345598056     
  0.79189415808693719      -0.59449100032047564     
  0.80182003558917503      -0.58085263185908032     
  0.81151574660724546      -0.56704769849939729     
  0.82097852823667383      -0.55307999633324534     
  0.83020567714671201      -0.53895336629380308     
  0.83919455027462897      -0.52467169332318320     
  0.84794256551188318      -0.51023890553038964     
  0.85644720238208683      -0.49565897333960979     
  0.86470600271066522      -0.48093590862879482     
  0.87271657128610713      -0.46607376385847982     
  0.88047657651269540      -0.45107663119079666     
  0.88798375105459859      -0.43594864159863317     
  0.89523589247119528      -0.42069396396489084     
  0.90223086384349305      -0.40531680417179400     
  0.90896659439149630      -0.38982140418020117     
  0.91544108008236724      -0.37421204109886691     
  0.92165238422921836      -0.35849302624360041     
  0.92759863808037146      -0.34266870418626394     
  0.93327804139891424      -0.32674345179355524     
  0.93868886303238741      -0.31072167725551858     
  0.94382944147243264      -0.29460781910373518     
  0.94869818540423234      -0.27840634521915070     
  0.95329357424556360      -0.26212175182950587     
  0.95761415867528477      -0.24575856249634456     
  0.96165856115105974      -0.22932132709157971     
  0.96542547641611487      -0.21281462076360241     
  0.96891367199481271      -0.19624304289292258     
  0.97212198867681565      -0.17961121603733085     
  0.97504934098960316      -0.16292378486657466     
  0.97769471765910043      -0.14618541508654259     
  0.98005718205816728      -0.12940079235295551     
  0.98213587264269198      -0.11257462117456618     
  0.98393000337502856       -9.5711623805874974E-002
  0.98543886413450865       -7.8816539129374405E-002
  0.98666182111475775       -6.1894121527342055E-002
  0.98759831720753555       -4.4949139743207939E-002
  0.98824787237281819       -2.7986375732529843E-002
  0.98861008399483319       -1.1010623503617464E-002
  0.98868462722375217        5.9733120521458065E-003
  0.98847125530274316        2.2960616340226673E-002
  0.98796979988007594        3.9946466253046140E-002
  0.98718017130597191        5.6926031370190311E-002
  0.98610235891388287        7.3894475168645224E-002
  0.98473643128587962        9.0846956242963878E-002
  0.98308253650182553       0.10777862953526435     
  0.98114090237200724       0.12468464757494806     
  0.97891183665288994       0.14156016172801755     
  0.97639572724565959       0.15840032345586263     
  0.97359304237721356       0.17520028558337322     
  0.97050433076325515       0.19195520357622692     
  0.96713022175314589       0.20866023682718762     
  0.96347142545616649       0.22531054995124075     
  0.95952873284883489       0.24190131408937859     
  0.95530301586292754       0.25842770822083783     
  0.95079522745384859       0.27488492048357921     
  0.94600640164899075       0.29126814950278668     
  0.94093765357572889       0.30757260572715106     
  0.93559017946868961       0.32379351277269042     
  0.92996525665593677       0.33992610877384644     
  0.92406424352371508       0.35596564774158296     
  0.91788857945939473       0.37190740092819879     
  0.91143978477225907       0.38774665819855469     
  0.90471946059178077       0.40347872940739898     
  0.89772928874303348       0.41909894578246393     
  0.89047103159888708       0.43460266131298986     
  0.88294653190863992       0.44998525414332047     
  0.87515771260274222       0.46524212797119796     
  0.86710657657327028       0.48036871345037285     
  0.85879520642981610       0.49536046959712837     
  0.85022576423045970       0.51021288520030461     
  0.84140049118749893       0.52492148023439378     
  0.83232170734761701       0.53948180727526251     
  0.82299181124617393       0.55388945291804248     
  0.81341327953531639       0.56814003919671696     
  0.80358866658560646       0.58222922500491481     
  0.79352060406087976       0.59615270751740990     
  0.78321180046605110       0.60990622361180880     
  0.77266504066759589       0.62348555128989525     
  0.76188318538644551       0.63688651109808636     
  0.75086917066304415       0.65010496754643954     
  0.73962600729432870       0.66313683052563654     
  0.72815678024240138       0.67597805672135647     
  0.71646464801468113       0.68862465102543624     
  0.70455284201532897       0.70107266794320267     
  0.69242466586775986       0.71331821299634790     
  0.68008349470806451       0.72535744412070702     
  0.66753277444918169       0.73718657305828272     
  0.65477602101567656       0.74880186674285087     
  0.64181681954899561       0.76019964867846823     
  0.62865882358308678       0.77137630031019166     
  0.61530575419028966       0.78232826238630748     
  0.60176139909741855       0.79305203631135790     
  0.58802961177198010       0.80354418548924189     
  0.57411431047848560       0.81380133665565724     
  0.56001947730483781       0.82382018119914180     
  0.54574915715879191       0.83359747646996252     
  0.53130745673451074       0.84313004707609207     
  0.51669854344925614       0.85241478616550626     
  0.50192664435027912       0.86144865669402781     
  0.48699604499199312       0.87022869267793479     
  0.47191108828353873       0.87875200043054702     
  0.45667617330686910       0.88701575978199931     
  0.44129575410551014       0.89501722528140437     
  0.42577433844417234       0.90275372738060633     
  0.41011648653941568       0.91022267359872178     
  0.39432680976159284       0.91742154966666589     
  0.37840996930832188       0.92434792065085714     
  0.36237067484976304       0.93099943205529700     
  0.34621368314600232       0.93737381090122207     
  0.32994379663686835       0.94346886678352593     
  0.31356586200453790       0.94928249290315436     
  0.29708476870931189       0.95481266707467760     
  0.28050544749897249       0.96005745270824905     
  0.26383286889216029       0.96501499976516114     
  0.24707204163623916       0.96968354568621129     
  0.23022801114014360       0.97406141629209231     
  0.21330585788272832       0.97814702665502140     
  0.19631069579716265       0.98193888194082524     
  0.17924767063193170       0.98543557822070416     
  0.16212195828902493       0.98863580325191047     
  0.14493876313991277       0.99153833722659401     
  0.12770331631993465       0.99414205348809115     
  0.11042087400174971       0.99644591921395842     
   9.3096715648533113E-002  0.99844899606507453     
   7.5736142247632449E-002   1.0001504408001558     
   5.8344474525432094E-002   1.0015495058550434     
   4.0927051144201303E-002   1.0026455398861365     
   2.3489226881728432E-002   1.0034379882773568     
   6.0363707945666929E-003   1.0039263936100433     
  -1.1426135634261800E-002   1.0041103960951956     
  -2.8892900362236778E-002   1.0039897339674972     
  -4.6358522668098617E-002   1.0035642438405772     
  -6.3817595045489006E-002   1.0028338610229863     
  -8.1264705108547983E-002   1.0017986197943924     
  -9.8694437508522609E-002   1.0004586536415216     
 -0.11610137586042410       0.99881419545340178     
 -0.13348010467875190       0.99686557767548856     
 -0.15082521132128582       0.99461323242228505     
 -0.16813128793993071       0.99205769154809342     
 -0.18539293343758220       0.98919958667556573     
 -0.20260475542996750       0.98603964918175258     
 -0.21976137221140082       0.98257871014137688     
 -0.23685741472338068       0.97881770022709202     
 -0.25388752852494406       0.97475764956651512     
 -0.27084637576368209       0.97039968755585870     
 -0.28772863714631169       0.96574504263001526     
 -0.30452901390769005       0.96079504198898402     
 -0.32124222977715006       0.95555111128056169     
 -0.33786303294103037       0.95001477423925218     
 -0.35438619800026733       0.94418765228138724     
 -0.37080652792191282       0.93807146405648023     
 -0.38711885598343987       0.93166802495487433     
 -0.40331804770869562       0.92497924657177821     
 -0.41939900279436226       0.91800713612781870     
 -0.43535665702578702       0.91075379584627558     
 -0.45118598418104466       0.90322142228719715     
 -0.46688199792210061       0.89541230563863250     
 -0.48243975367194636       0.88732882896525034     
 -0.49785435047658666       0.87897346741464955     
 -0.51312093285076421       0.87034878738170096     
 -0.52823469260631695       0.86145744563129689     
 -0.54319087066207328       0.85230218837991556     
 -0.55798475883420195       0.84288585033644536     
 -0.57261170160594443       0.83321135370274524     
 -0.58706709787567368       0.82328170713445237     
 -0.60134640268223671       0.81310000466257926     
 -0.61544512890655434       0.80266942457647772     
 -0.62935884894847016       0.79199322826877516     
 -0.64308319637785738       0.78107475904292323     
 -0.65661386755901407       0.76991744088402747     
 -0.66994662324739562       0.75852477719365685     
 -0.68307729015775698       0.74690034948936090     
 -0.69600176250279877       0.73504781606965108     
 -0.70871600350143582       0.72297091064522956     
 -0.72121604685583107       0.71067344093727602     
 -0.73349799819636352       0.69815928724362730     
 -0.74555803649372565       0.68543240097371105     
 -0.75739241543737312       0.67249680315311744     
 -0.76899746477957731       0.65935658289871468     
 -0.78036959164436115       0.64601589586523800     
 -0.79150528180062729       0.63247896266429926     
 -0.80240110089881878       0.61875006725678694     
 -0.81305369567048325       0.60483355531964167     
 -0.82345979509014311       0.59073383258801171     
 -0.83361621149890619       0.57645536317380708     
 -0.84351984168928373       0.56200266786168729     
 -0.85316766795071663       0.54738032238352974     
 -0.86255675907534224       0.53259295567243925     
 -0.87168427132356985       0.51764524809736945     
 -0.88054744934906581       0.50254192967943712     
 -0.88914362708278294       0.48728777829101866     
 -0.89747022857570491       0.47188761783872601     
 -0.90552476880000921       0.45634631643136425     
 -0.91330485440838749       0.44066878453397862     
 -0.92080818445129797       0.42485997310910251     
 -0.92803255105195614       0.40892487174631981     
 -0.93497584003890855       0.39286850678125612     
 -0.94163603153606579       0.37669593940511359     
 -0.94801120051010646       0.36041226376586250     
 -0.95409951727519771       0.34402260506220073     
 -0.95989924795501225       0.32753211763138740     
 -0.96540875490205369       0.31094598303205373     
 -0.97062649707433690       0.29426940812308650     
 -0.97555103036950086       0.27750762313967370     
 -0.98018100791646534       0.26066587976759253     
 -0.98451518032477214       0.24374944921681160     
 -0.98855239589178534       0.22676362029546759     
 -0.99229160076795253       0.20971369748526636     
 -0.99573183908036167       0.19260499901934508     
 -0.99887225301485538       0.17544285496361928     
  -1.0017120828569939       0.15823260530262356     
  -1.0042506669921860       0.14097959803084059     
  -1.0064874418653353       0.12368918725049563     
  -1.0084219419003722       0.10636673127677838     
  -1.0100537993800731        8.9017590751435047E-002
  -1.0113827442865893        7.1647126765655905E-002
  -1.0124086041031315        5.4260698993164463E-002
  -1.0131313035772846        3.6863663834394517E-002
  -1.0135508644464433        1.9461372572621285E-002
  -1.0136674051258836        2.0591695428919324E-003
  -1.0134811403600072       -1.5337609685420389E-002
  -1.0129923808373125       -3.2723640111636615E-002
  -1.0122015327696650       -5.0093609091585722E-002
  -1.0111090974364600       -6.7442218109454874E-002
  -1.0097156706942827       -8.4764184532940934E-002
  -1.0080219424526882      -0.10205424335099181     
  -1.0060286961167400      -0.11930714889345001     
  -1.0037368079969540      -0.13651767653193464     
  -1.0011472466873104      -0.15368062436132293     
 -0.99826107241200734      -0.17079081486121736     
 -0.99507943634163776      -0.18784309653681003     
 -0.99160357987948400      -0.20483234553858146     
 -0.98783483391863169      -0.22175346726029752     
 -0.98377461807061473      -0.23860139791479390     
 -0.97942443986631011      -0.25537110608706365     
