  0.57924616128649642        19.039120459852587     
  0.57527868610047694        19.039062025707246     
  0.57131118543148340        19.039002773752742     
  0.56734365944867649        19.038942703968125     
  0.56337610832122820        19.038881816332481     
  0.55940853221832165        19.038820110824929     
  0.55544093130915140        19.038757587424623     
  0.55147330576292308        19.038694246110754     
  0.54750565574885368        19.038630086862550     
  0.54353798143617127        19.038565109659274     
  0.53957028299411547        19.038499314480223     
  0.53560256059193678        19.038432701304732     
  0.53163481439889715        19.038365270112170     
  0.52766704458426961        19.038297020881942     
  0.52369925131733841        19.038227953593491     
  0.51973143476739914        19.038158068226291     
  0.51576359510375847        19.038087364759857     
  0.51179573249573429        19.038015843173735     
  0.50782784711265561        19.037943503447508     
  0.50385993912386262        19.037870345560798     
  0.49989200869870687        19.037796369493261     
  0.49592405600655087        19.037721575224587     
  0.49195608121676837        19.037645962734501     
  0.48798808449874426        19.037569532002770     
  0.48402006602187458        19.037492283009190     
  0.48005202595556656        19.037414215733595     
  0.47608396446923845        19.037335330155852     
  0.47211588173231972        19.037255626255870     
  0.46814777791425094        19.037175104013592     
  0.46417965318448373        19.037093763408993     
  0.46021150771248093        19.037011604422087     
  0.45624334166771641        19.036928627032921     
  0.45227515521967515        19.036844831221579     
  0.44830694853785324        19.036760216968183     
  0.44433872179175782        19.036674784252892     
  0.44037047515090710        19.036588533055895     
  0.43640220878483038        19.036501463357418     
  0.43243392286306798        19.036413575137725     
  0.42846561755517132        19.036324868377118     
  0.42449729303070288        19.036235343055932     
  0.42052894945923613        19.036144999154534     
  0.41656058701035559        19.036053836653334     
  0.41259220585365675        19.035961855532776     
  0.40862380615874622        19.035869055773336     
  0.40465538809524160        19.035775437355529     
  0.40068695183277142        19.035681000259903     
  0.39671849754097527        19.035585744467046     
  0.39275002538950371        19.035489669957581     
  0.38878153554801831        19.035392776712165     
  0.38481302818619156        19.035295064711487     
  0.38084450347370696        19.035196533936283     
  0.37687596158025899        19.035097184367313     
  0.37290740267555300        19.034997015985383     
  0.36893882692930546        19.034896028771325     
  0.36497023451124361        19.034794222706015     
  0.36100162559110577        19.034691597770362     
  0.35703300033864110        19.034588153945307     
  0.35306435892360971        19.034483891211835     
  0.34909570151578267        19.034378809550958     
  0.34512702828494191        19.034272908943731     
  0.34115833940088031        19.034166189371241     
  0.33718963503340160        19.034058650814615     
  0.33322091535232051        19.033950293255010     
  0.32925218052746252        19.033841116673624     
  0.32528343072866411        19.033731121051691     
  0.32131466612577259        19.033620306370477     
  0.31734588688864612        19.033508672611283     
  0.31337709318715373        19.033396219755453     
  0.30940828519117536        19.033282947784357     
  0.30543946307060171        19.033168856679413     
  0.30147062699533445        19.033053946422065     
  0.29750177713528597        19.032938216993799     
  0.29353291366037954        19.032821668376133     
  0.28956403674054920        19.032704300550623     
  0.28559514654573992        19.032586113498862     
  0.28162624324590740        19.032467107202475     
  0.27765732701101820        19.032347281643126     
  0.27368839801104966        19.032226636802516     
  0.26971945641598988        19.032105172662380     
  0.26575050239583781        19.031982889204489     
  0.26178153612060312        19.031859786410653     
  0.25781255776030632        19.031735864262714     
  0.25384356748497866        19.031611122742550     
  0.24987456546466216        19.031485561832081     
  0.24590555186940963        19.031359181513256     
  0.24193652686928463        19.031231981768062     
  0.23796749063436146        19.031103962578523     
  0.23399844333472514        19.030975123926702     
  0.23002938514047147        19.030845465794691     
  0.22606031622170700        19.030714988164625     
  0.22209123674854897        19.030583691018670     
  0.21812214689112538        19.030451574339033     
  0.21415304681957495        19.030318638107950     
  0.21018393670404709        19.030184882307701     
  0.20621481671470193        19.030050306920597     
  0.20224568702171036        19.029914911928987     
  0.19827654779525389        19.029778697315255     
  0.19430739920552478        19.029641663061824     
  0.19033824142272598        19.029503809151148     
  0.18636907461707111        19.029365135565723     
  0.18239989895878450        19.029225642288075     
  0.17843071461810112        19.029085329300770     
  0.17446152176526664        19.028944196586412     
  0.17049232057053740        19.028802244127636     
  0.16652311120418040        19.028659471907115     
  0.16255389383647331        19.028515879907562     
  0.15858466863770446        19.028371468111722     
  0.15461543577817280        19.028226236502373     
  0.15064619542818794        19.028080185062336     
  0.14667694775807014        19.027933313774469     
  0.14270769293815028        19.027785622621657     
  0.13873843113876988        19.027637111586827     
  0.13476916253028112        19.027487780652944     
  0.13079988728304673        19.027337629803007     
  0.12683060556744011        19.027186659020050     
  0.12286131755384525        19.027034868287146     
  0.11889202341265674        19.026882257587399     
  0.11492272331427980        19.026728826903955     
  0.11095341742913020        19.026574576219996     
  0.10698410592763433        19.026419505518735     
  0.10301478898022914        19.026263614783424     
   9.9045466757362186E-002   19.026106903997352     
   9.5076139429491557E-002   19.025949373143842     
   9.1106807167085940E-002   19.025791022206256     
   8.7137470140624548E-002   19.025631851167994     
   8.3168128520597170E-002   19.025471860012484     
   7.9198782477504129E-002   19.025311048723196     
   7.5229432181856293E-002   19.025149417283636     
   7.1260077804175051E-002   19.024986965677346     
   6.7290719514992325E-002   19.024823693887903     
   6.3321357484850557E-002   19.024659601898922     
   5.9351991884302693E-002   19.024494689694052     
   5.5382622883912200E-002   19.024328957256980     
   5.1413250654253027E-002   19.024162404571427     
   4.7443875365909632E-002   19.023995031621155     
   4.3474497189476949E-002   19.023826838389954     
   3.9505116295560389E-002   19.023657824861658     
   3.5535732854775855E-002   19.023487991020133     
   3.1566347037749701E-002   19.023317336849285     
   2.7596959015118744E-002   19.023145862333049     
   2.3627568957530265E-002   19.022973567455406     
   1.9658177035641988E-002   19.022800452200364     
   1.5688783420122074E-002   19.022626516551973     
   1.1719388281649121E-002   19.022451760494320     
   7.7499917909121573E-003   19.022276184011524     
   3.7805941186106274E-003   19.022099787087740     
  -1.8880456454561066E-004   19.021922569707161     
  -4.1582040878362925E-003   19.021744531854019     
  -8.1276042805307567E-003   19.021565673512580     
  -1.2097004971887950E-002   19.021385994667142     
  -1.6066405991156441E-002   19.021205495302045     
  -2.0035807167574415E-002   19.021024175401664     
  -2.4005208330369694E-002   19.020842034950409     
  -2.7974609308759741E-002   19.020659073932727     
  -3.1944009931951664E-002   19.020475292333103     
  -3.5913410029142230E-002   19.020290690136054     
  -3.9882809429517864E-002   19.020105267326137     
  -4.3852207962254669E-002   19.019919023887940     
  -4.7821605456518423E-002   19.019731959806094     
  -5.1791001741464587E-002   19.019544075065262     
  -5.5760396646238317E-002   19.019355369650146     
  -5.9729789999974470E-002   19.019165843545483     
  -6.3699181631797622E-002   19.018975496736044     
  -6.7668571370822050E-002   19.018784329206639     
  -7.1637959046151778E-002   19.018592340942114     
  -7.5607344486880543E-002   19.018399531927351     
  -7.9576727522091828E-002   19.018205902147269     
  -8.3546107980858861E-002   19.018011451586823     
  -8.7515485692244627E-002   19.017816180231002     
  -9.1484860485301869E-002   19.017620088064831     
  -9.5454232189073104E-002   19.017423175073375     
  -9.9423600632590634E-002   19.017225441241735     
 -0.10339296564487653        19.017026886555044     
 -0.10736232705494266        19.016827510998478     
 -0.11133168469179068        19.016627314557244     
 -0.11530103838441208        19.016426297216587     
 -0.11927038796178813        19.016224458961787     
 -0.12323973325288994        19.016021799778162     
 -0.12720907408667845        19.015818319651068     
 -0.13117841029210442        19.015614018565891     
 -0.13514774169810845        19.015408896508063     
 -0.13911706813362101        19.015202953463042     
 -0.14308638942756238        19.014996189416330     
 -0.14705570540884275        19.014788604353463     
 -0.15102501590636216        19.014580198260010     
 -0.15499432074901051        19.014370971121583     
 -0.15896361976566759        19.014160922923825     
 -0.16293291278520308        19.013950053652415     
 -0.16690219963647657        19.013738363293076     
 -0.17087148014833750        19.013525851831556     
 -0.17484075414962530        19.013312519253649     
 -0.17881002146916922        19.013098365545179     
 -0.18277928193578849        19.012883390692011     
 -0.18674853537829225        19.012667594680043     
 -0.19071778162547956        19.012450977495213     
 -0.19468702050613945        19.012233539123493     
 -0.19865625184905086        19.012015279550891     
 -0.20262547548298271        19.011796198763452     
 -0.20659469123669383        19.011576296747258     
 -0.21056389893893307        19.011355573488427     
 -0.21453309841843923        19.011134028973114     
 -0.21850228950394110        19.010911663187507     
 -0.22247147202415740        19.010688476117839     
 -0.22644064580779691        19.010464467750367     
 -0.23040981068355834        19.010239638071397     
 -0.23437896648013043        19.010013987067264     
 -0.23834811302619194        19.009787514724341     
 -0.24231725015041161        19.009560221029034     
 -0.24628637768144826        19.009332105967793     
 -0.25025549544795067        19.009103169527101     
 -0.25422460327855767        19.008873411693475     
 -0.25819370100189820        19.008642832453472     
 -0.26216278844659113        19.008411431793682     
 -0.26613186544124545        19.008179209700739     
 -0.27010093181446021        19.007946166161304     
 -0.27406998739482452        19.007712301162076     
 -0.27803903201091756        19.007477614689797     
 -0.28200806549130858        19.007242106731240     
 -0.28597708766455693        19.007005777273218     
 -0.28994609835921198        19.006768626302577     
 -0.29391509740381333        19.006530653806198     
 -0.29788408462689053        19.006291859771007     
 -0.30185305985696337        19.006052244183959     
 -0.30582202292254163        19.005811807032046     
 -0.30979097365212527        19.005570548302302     
 -0.31375991187420438        19.005328467981791     
 -0.31772883741725916        19.005085566057616     
 -0.32169775010975998        19.004841842516917     
 -0.32566664978016729        19.004597297346869     
 -0.32963553625693170        19.004351930534689     
 -0.33360440936849400        19.004105742067622     
 -0.33757326894328515        19.003858731932958     
 -0.34154211480972618        19.003610900118019     
 -0.34551094679622840        19.003362246610163     
 -0.34947976473119324        19.003112771396783     
 -0.35344856844301231        19.002862474465314     
 -0.35741735776006744        19.002611355803225     
 -0.36138613251073065        19.002359415398022     
 -0.36535489252336406        19.002106653237249     
 -0.36932363762632014        19.001853069308481     
 -0.37329236764794155        19.001598663599335     
 -0.37726108241656103        19.001343436097461     
 -0.38122978176050176        19.001087386790548     
 -0.38519846550807696        19.000830515666319     
 -0.38916713348759019        19.000572822712538     
 -0.39313578552733530        19.000314307917002     
 -0.39710442145559627        19.000054971267549     
 -0.40107304110064740        18.999794812752047     
 -0.40504164429075329        18.999533832358402     
 -0.40901023085416877        18.999272030074561     
 -0.41297880061913894        18.999009405888504     
 -0.41694735341389921        18.998745959788252     
 -0.42091588906667526        18.998481691761857     
 -0.42488440740568312        18.998216601797409     
 -0.42885290825912908        18.997950689883037     
 -0.43282139145520976        18.997683956006902     
 -0.43678985682211208        18.997416400157210     
 -0.44075830418801332        18.997148022322193     
 -0.44472673338108110        18.996878822490128     
 -0.44869514422947332        18.996608800649327     
 -0.45266353656133829        18.996337956788132     
 -0.45663191020481458        18.996066290894930     
 -0.46060026498803125        18.995793802958143     
 -0.46456860073910766        18.995520492966229     
 -0.46853691728615354        18.995246360907679     
 -0.47250521445726901        18.994971406771022     
 -0.47647349208054457        18.994695630544829     
 -0.48044174998406108        18.994419032217703     
 -0.48440998799588991        18.994141611778282     
 -0.48837820594409276        18.993863369215244     
 -0.49234640365672178        18.993584304517302     
 -0.49631458096181946        18.993304417673208     
 -0.50028273768741882        18.993023708671750     
 -0.50425087366154331        18.992742177501750     
 -0.50821898871220672        18.992459824152068     
 -0.51218708266741342        18.992176648611601     
 -0.51615515535515821        18.991892650869282     
 -0.52012320660342626        18.991607830914084     
 -0.52409123624019338        18.991322188735012     
 -0.52805924409342564        18.991035724321112     
 -0.53202722999107976        18.990748437661463     
 -0.53599519376110294        18.990460328745179     
 -0.53996313523143280        18.990171397561419     
 -0.54393105422999755        18.989881644099370     
 -0.54789895058471594        18.989591068348261     
 -0.55186682412349708        18.989299670297356     
 -0.55583467467424075        18.989007449935954     
 -0.55980250206483728        18.988714407253394     
 -0.56377030612316748        18.988420542239048     
 -0.56773808667710268        18.988125854882330     
 -0.57170584355450482        18.987830345172686     
 -0.57567357658322638        18.987534013099598     
 -0.57964128559111050        18.987236858652590     
 -0.58360897040599080        18.986938881821217     
 -0.58757663085569145        18.986640082595077     
 -0.59154426676802740        18.986340460963799     
 -0.59551187797080396        18.986040016917048     
 -0.59947946429181731        18.985738750444533     
 -0.60344702555885399        18.985436661535992     
 -0.60741456159969143        18.985133750181205     
 -0.61138207224209740        18.984830016369987     
 -0.61534955731383056        18.984525460092190     
 -0.61931701664264005        18.984220081337700     
 -0.62328445005626576        18.983913880096441     
 -0.62725185738243816        18.983606856358378     
 -0.63121923844887851        18.983299010113509     
 -0.63518659308329861        18.982990341351869     
 -0.63915392111340108        18.982680850063531     
 -0.64312122236687908        18.982370536238605     
 -0.64708849667141644        18.982059399867236     
 -0.65105574385468779        18.981747440939603     
 -0.65502296374435853        18.981434659445931     
 -0.65899015616808454        18.981121055376473     
 -0.66295732095351267        18.980806628721520     
 -0.66692445792828026        18.980491379471406     
 -0.67089156692001550        18.980175307616495     
 -0.67485864775633730        18.979858413147191     
 -0.67882570026485534        18.979540696053935     
 -0.68279272427317006        18.979222156327204     
 -0.68675971960887250        18.978902793957513     
 -0.69072668609954457        18.978582608935408     
 -0.69469362357275899        18.978261601251482     
 -0.69866053185607913        18.977939770896356     
 -0.70262741077705926        18.977617117860692     
 -0.70659426016324434        18.977293642135191     
 -0.71056107984217021        18.976969343710582     
 -0.71452786964136328        18.976644222577644     
 -0.71849462938834108        18.976318278727181     
 -0.72246135891061170        18.975991512150038     
 -0.72642805803567423        18.975663922837100     
 -0.73039472659101845        18.975335510779281     
 -0.73436136440412492        18.975006275967541     
 -0.73832797130246519        18.974676218392872     
 -0.74229454711350162        18.974345338046305     
 -0.74626109166468735        18.974013634918904     
 -0.75022760478346628        18.973681109001774     
 -0.75419408629727336        18.973347760286057     
 -0.75816053603353439        18.973013588762928     
 -0.76212695381966589        18.972678594423598     
 -0.76609333948307534        18.972342777259325     
 -0.77005969285116116        18.972006137261392     
 -0.77402601375131264        18.971668674421124     
 -0.77799230201090985        18.971330388729882     
 -0.78195855745732390        18.970991280179064     
 -0.78592477991791676        18.970651348760107     
 -0.78989096922004132        18.970310594464483     
 -0.79385712519104135        18.969969017283699     
 -0.79782324765825163        18.969626617209304     
 -0.80178933644899786        18.969283394232878     
 -0.80575539139059660        18.968939348346041     
 -0.80972141231035544        18.968594479540450     
 -0.81368739903557297        18.968248787807799     
 -0.81765335139353867        18.967902273139817     
 -0.82161926921153294        18.967554935528273     
 -0.82558515231682728        18.967206774964971     
 -0.82955100053668418        18.966857791441750     
 -0.83351681369835695        18.966507984950489     
 -0.83748259162909011        18.966157355483102     
 -0.84144833415611908        18.965805903031541     
 -0.84541404110667040        18.965453627587795     
 -0.84937971230796139        18.965100529143889     
 -0.85334534758720060        18.964746607691886     
 -0.85731094677158770        18.964391863223884     
 -0.86127650968831315        18.964036295732019     
 -0.86524203616455864        18.963679905208465     
 -0.86920752602749685        18.963322691645430     
 -0.87317297910429159        18.962964655035165     
 -0.87713839522209780        18.962605795369949     
 -0.88110377420806130        18.962246112642106     
 -0.88506911588931914        18.961885606843992     
 -0.88903442009299949        18.961524277968003     
 -0.89299968664622165        18.961162126006567     
 -0.89696491537609591        18.960799150952155     
 -0.90093010610972379        18.960435352797269     
 -0.90489525867419784        18.960070731534454     
 -0.90886037289660193        18.959705287156289     
 -0.91282544860401094        18.959339019655388     
 -0.91679048562349086        18.958971929024408     
 -0.92075548378209904        18.958604015256036     
 -0.92472044290688393        18.958235278342997     
 -0.92868536282488512        18.957865718278057     
 -0.93265024336313329        18.957495335054016     
 -0.93661508434865060        18.957124128663711     
 -0.94057988560845018        18.956752099100015     
 -0.94454464696953655        18.956379246355841     
 -0.94850936825890531        18.956005570424136     
 -0.95247404930354340        18.955631071297887     
 -0.95643868993042902        18.955255748970117     
 -0.96040328996653157        18.954879603433884     
 -0.96436784923881169        18.954502634682282     
 -0.96833236757422136        18.954124842708445     
 -0.97229684479970391        18.953746227505547     
 -0.97626128074219365        18.953366789066791     
 -0.98022567522861659        18.952986527385420     
 -0.98419002808588973        18.952605442454718     
 -0.98815433914092154        18.952223534268001     
 -0.99211860822061171        18.951840802818623     
 -0.99608283515185136        18.951457248099977     
  -1.0000470197615230        18.951072870105495     
  -1.0040111618765002        18.950687668828639     
  -1.0079752613236481        18.950301644262915     
  -1.0119393179298233        18.949914796401860     
  -1.0159033315218735        18.949527125239051     
  -1.0198673019266380        18.949138630768100     
  -1.0238312289709472        18.948749312982663     
  -1.0277951124816234        18.948359171876426     
  -1.0317589522854795        18.947968207443111     
  -1.0357227482093208        18.947576419676484     
  -1.0396865000799431        18.947183808570340     
  -1.0436502077241341        18.946790374118521     
  -1.0476138709686729        18.946396116314894     
  -1.0515774896403298        18.946001035153373     
  -1.0555410635658669        18.945605130627904     
  -1.0595045925720374        18.945208402732469     
  -1.0634680764855862        18.944810851461092     
  -1.0674315151332496        18.944412476807830     
  -1.0713949083417553        18.944013278766779     
  -1.0753582559378225        18.943613257332071     
  -1.0793215577481621        18.943212412497878     
  -1.0832848135994761        18.942810744258402     
  -1.0872480233184583        18.942408252607891     
  -1.0912111867317940        18.942004937540624     
  -1.0951743036661596        18.941600799050917     
  -1.0991373739482238        18.941195837133126     
  -1.1031003974046463        18.940790051781644     
  -1.1070633738620783        18.940383442990900     
  -1.1110263031471628        18.939976010755359     
  -1.1149891850865341        18.939567755069525     
  -1.1189520195068183        18.939158675927942     
  -1.1229148062346328        18.938748773325184     
  -1.1268775450965869        18.938338047255865     
  -1.1308402359192813        18.937926497714638     
  -1.1348028785293081        18.937514124696193     
  -1.1387654727532512        18.937100928195253     
  -1.1427280184176865        18.936686908206582     
  -1.1466905153491807        18.936272064724982     
  -1.1506529633742923        18.935856397745290     
  -1.1546153623195721        18.935439907262381     
  -1.1585777120115617        18.935022593271164     
  -1.1625400122767948        18.934604455766589     
  -1.1665022629417965        18.934185494743645     
  -1.1704644638330837        18.933765710197353     
  -1.1744266147771649        18.933345102122775     
  -1.1783887156005404        18.932923670515006     
  -1.1823507661297017        18.932501415369181     
  -1.1863127661911324        18.932078336680473     
  -1.1902747156113076        18.931654434444091     
  -1.1942366142166942        18.931229708655280     
  -1.1981984618337509        18.930804159309325     
  -1.2021602582889277        18.930377786401547     
  -1.2061220034086666        18.929950589927302     
  -1.2100836970194011        18.929522569881986     
  -1.2140453389475567        18.929093726261030     
  -1.2180069290195503        18.928664059059905     
  -1.2219684670617907        18.928233568274116     
  -1.2259299529006784        18.927802253899205     
  -1.2298913863626058        18.927370115930756     
  -1.2338527672739568        18.926937154364385     
  -1.2378140954611070        18.926503369195750     
  -1.2417753707504240        18.926068760420542     
  -1.2457365929682671        18.925633328034490     
  -1.2496977619409873        18.925197072033360     
  -1.2536588774949273        18.924759992412955     
  -1.2576199394564220        18.924322089169120     
  -1.2615809476517976        18.923883362297733     
  -1.2655419019073721        18.923443811794709     
  -1.2695028020494559        18.923003437655996     
  -1.2734636479043504        18.922562239877589     
  -1.2774244392983496        18.922120218455515     
  -1.2813851760577386        18.921677373385837     
  -1.2853458580087949        18.921233704664658     
  -1.2893064849777875        18.920789212288117     
  -1.2932670567909776        18.920343896252390     
  -1.2972275732746179        18.919897756553688     
  -1.3011880342549531        18.919450793188265     
  -1.3051484395582198        18.919003006152405     
  -1.3091087890106463        18.918554395442435     
  -1.3130690824384532        18.918104961054716     
  -1.3170293196678526        18.917654702985647     
  -1.3209895005250487        18.917203621231668     
  -1.3249496248362376        18.916751715789250     
  -1.3289096924276071        18.916298986654901     
  -1.3328697031253371        18.915845433825176     
  -1.3368296567555995        18.915391057296656     
  -1.3407895531445579        18.914935857065963     
  -1.3447493921183682        18.914479833129761     
  -1.3487091735031778        18.914022985484742     
  -1.3526688971251264        18.913565314127645     
  -1.3566285628103456        18.913106819055237     
  -1.3605881703849589        18.912647500264331     
  -1.3645477196750819        18.912187357751773     
  -1.3685072105068221        18.911726391514442     
  -1.3724666427062788        18.911264601549263     
  -1.3764260160995436        18.910801987853191     
  -1.3803853305127001        18.910338550423219     
  -1.3843445857718237        18.909874289256386     
  -1.3883037817029822        18.909409204349757     
  -1.3922629181322350        18.908943295700439     
  -1.3962219948856338        18.908476563305573     
  -1.4001810117892224        18.908009007162345     
  -1.4041399686690366        18.907540627267970     
  -1.4080988653511042        18.907071423619705     
  -1.4120577016614451        18.906601396214842     
  -1.4160164774260713        18.906130545050715     
  -1.4199751924709871        18.905658870124686     
  -1.4239338466221887        18.905186371434162     
  -1.4278924397056643        18.904713048976586     
  -1.4318509715473944        18.904238902749434     
  -1.4358094419733518        18.903763932750223     
  -1.4397678508095011        18.903288138976510     
  -1.4437261978817992        18.902811521425882     
  -1.4476844830161952        18.902334080095969     
  -1.4516427060386305        18.901855814984433     
  -1.4556008667750384        18.901376726088980     
  -1.4595589650513443        18.900896813407350     
  -1.4635170006934661        18.900416076937319     
  -1.4674749735273140        18.899934516676701     
  -1.4714328833787900        18.899452132623349     
  -1.4753907300737885        18.898968924775151     
  -1.4793485134381963        18.898484893130032     
  -1.4833062332978924        18.898000037685957     
  -1.4872638894787475        18.897514358440926     
  -1.4912214818066256        18.897027855392977     
  -1.4951790101073819        18.896540528540189     
  -1.4991364742068645        18.896052377880672     
  -1.5030938739309136        18.895563403412574     
  -1.5070512091053616        18.895073605134083     
  -1.5110084795560335        18.894582983043428     
  -1.5149656851087461        18.894091537138866     
  -1.5189228255893090        18.893599267418697     
  -1.5228799008235241        18.893106173881257     
  -1.5268369106371853        18.892612256524920     
  -1.5307938548560789        18.892117515348101     
  -1.5347507333059838        18.891621950349244     
  -1.5387075458126709        18.891125561526835     
  -1.5426642922019038        18.890628348879400     
  -1.5466209722994384        18.890130312405496     
  -1.5505775859310227        18.889631452103725     
  -1.5545341329223974        18.889131767972717     
  -1.5584906130992953        18.888631260011149     
  -1.5624470262874419        18.888129928217726     
  -1.5664033723125550        18.887627772591198     
  -1.5703596510003448        18.887124793130351     
  -1.5743158621765139        18.886620989834004     
  -1.5782720056667574        18.886116362701017     
  -1.5822280812967626        18.885610911730289     
  -1.5861840888922096        18.885104636920751     
  -1.5901400282787708        18.884597538271375     
  -1.5940958992821108        18.884089615781171     
  -1.5980517017278870        18.883580869449183     
  -1.6020074354417493        18.883071299274494     
  -1.6059631002493400        18.882560905256227     
  -1.6099186959762937        18.882049687393536     
  -1.6138742224482376        18.881537645685622     
  -1.6178296794907916        18.881024780131714     
  -1.6217850669295679        18.880511090731083     
  -1.6257403845901715        18.879996577483038     
  -1.6296956322981995        18.879481240386919     
  -1.6336508098792417        18.878965079442114     
  -1.6376059171588808        18.878448094648043     
  -1.6415609539626916        18.877930286004158     
  -1.6455159201162417        18.877411653509959     
  -1.6494708154450910        18.876892197164974     
  -1.6534256397747924        18.876371916968775     
  -1.6573803929308910        18.875850812920969     
  -1.6613350747389246        18.875328885021197     
  -1.6652896850244239        18.874806133269143     
  -1.6692442236129117        18.874282557664525     
  -1.6731986903299036        18.873758158207103     
  -1.6771530850009080        18.873232934896667     
  -1.6811074074514256        18.872706887733049     
  -1.6850616575069501        18.872180016716118     
  -1.6890158349929676        18.871652321845779     
  -1.6929699397349569        18.871123803121979     
  -1.6969239715583895        18.870594460544694     
  -1.7008779302887296        18.870064294113945     
  -1.7048318157514337        18.869533303829787     
  -1.7087856277719515        18.869001489692312     
  -1.7127393661757251        18.868468851701653     
  -1.7166930307881894        18.867935389857980     
  -1.7206466214347718        18.867401104161495     
  -1.7246001379408926        18.866865994612439     
  -1.7285535801319647        18.866330061211094     
  -1.7325069478333939        18.865793303957780     
  -1.7364602408705787        18.865255722852851     
  -1.7404134590689102        18.864717317896698     
  -1.7443666022537723        18.864178089089751     
  -1.7483196702505417        18.863638036432480     
  -1.7522726628845879        18.863097159925388     
  -1.7562255799812732        18.862555459569020     
  -1.7601784213659524        18.862012935363953     
  -1.7641311868639735        18.861469587310804     
  -1.7680838763006772        18.860925415410229     
  -1.7720364895013967        18.860380419662917     
  -1.7759890262914584        18.859834600069600     
  -1.7799414864961813        18.859287956631047     
  -1.7838938699408775        18.858740489348058     
  -1.7878461764508515        18.858192198221477     
  -1.7917984058514012        18.857643083252185     
  -1.7957505579678168        18.857093144441095     
  -1.7997026326253818        18.856542381789165     
  -1.8036546296493725        18.855990795297384     
  -1.8076065488650581        18.855438384966781     
  -1.8115583900977006        18.854885150798424     
  -1.8155101531725548        18.854331092793416     
  -1.8194618379148688        18.853776210952898     
  -1.8234134441498833        18.853220505278049     
  -1.8273649717028320        18.852663975770088     
  -1.8313164203989414        18.852106622430266     
  -1.8352677900634313        18.851548445259876     
  -1.8392190805215145        18.850989444260247     
  -1.8431702915983963        18.850429619432745     
  -1.8471214231192754        18.849868970778772     
  -1.8510724749093432        18.849307498299773     
  -1.8550234467937843        18.848745201997222     
  -1.8589743385977762        18.848182081872640     
  -1.8629251501464894        18.847618137927576     
  -1.8668758812650874        18.847053370163625     
  -1.8708265317787269        18.846487778582414     
  -1.8747771015125576        18.845921363185610     
  -1.8787275902917222        18.845354123974918     
  -1.8826779979413564        18.844786060952078     
  -1.8866283242865889        18.844217174118867     
  -1.8905785691525416        18.843647463477105     
  -1.8945287323643296        18.843076929028641     
  -1.8984788137470607        18.842505570775369     
  -1.9024288131258362        18.841933388719220     
  -1.9063787303257504        18.841360382862156     
  -1.9103285651718906        18.840786553206186     
  -1.9142783174893372        18.840211899753349     
  -1.9182279871031640        18.839636422505723     
  -1.9221775738384377        18.839060121465426     
  -1.9261270775202179        18.838482996634610     
  -1.9300764979735581        18.837905048015468     
  -1.9340258350235042        18.837326275610231     
  -1.9379750884950959        18.836746679421161     
  -1.9419242582133656        18.836166259450568     
  -1.9458733440033389        18.835585015700790     
  -1.9498223456900350        18.835002948174207     
  -1.9537712630984658        18.834420056873235     
  -1.9577200960536369        18.833836341800328     
  -1.9616688443805470        18.833251802957982     
  -1.9656175079041878        18.832666440348724     
  -1.9695660864495443        18.832080253975121     
  -1.9735145798415950        18.831493243839777     
  -1.9774629879053112        18.830905409945338     
  -1.9814113104656581        18.830316752294479     
  -1.9853595473475936        18.829727270889922     
  -1.9893076983760691        18.829136965734417     
  -1.9932557633760293        18.828545836830759     
  -1.9972037421724120        18.827953884181781     
  -2.0011516345901486        18.827361107790349     
  -2.0050994404541638        18.826767507659369     
  -2.0090471595893753        18.826173083791783     
  -2.0129947918206943        18.825577836190572     
  -2.0169423369730257        18.824981764858752     
  -2.0208897948712670        18.824384869799381     
  -2.0248371653403097        18.823787151015555     
  -2.0287844482050379        18.823188608510403     
  -2.0327316432903300        18.822589242287091     
  -2.0366787504210571        18.821989052348830     
  -2.0406257694220837        18.821388038698860     
  -2.0445727001182683        18.820786201340464     
  -2.0485195423344620        18.820183540276965     
  -2.0524662958955098        18.819580055511715     
  -2.0564129606262496        18.818975747048110     
  -2.0603595363515135        18.818370614889581     
  -2.0643060228961261        18.817764659039600     
  -2.0682524200849062        18.817157879501671     
  -2.0721987277426659        18.816550276279344     
  -2.0761449456942103        18.815941849376195     
  -2.0800910737643381        18.815332598795848     
  -2.0840371117778416        18.814722524541960     
  -2.0879830595595070        18.814111626618228     
  -2.0919289169341129        18.813499905028383     
  -2.0958746837264326        18.812887359776198     
  -2.0998203597612317        18.812273990865481     
  -2.1037659448632704        18.811659798300077     
  -2.1077114388573017        18.811044782083869     
  -2.1116568415680721        18.810428942220778     
  -2.1156021528203222        18.809812278714766     
  -2.1195473724387854        18.809194791569826     
  -2.1234925002481893        18.808576480789995     
  -2.1274375360732547        18.807957346379343     
  -2.1313824797386958        18.807337388341981     
  -2.1353273310692207        18.806716606682055     
  -2.1392720898895305        18.806095001403751     
  -2.1432167560243212        18.805472572511292     
  -2.1471613292982807        18.804849320008934     
  -2.1511058095360918        18.804225243900980     
  -2.1550501965624296        18.803600344191761     
  -2.1589944902019642        18.802974620885653     
  -2.1629386902793586        18.802348073987066     
  -2.1668827966192699        18.801720703500447     
  -2.1708268090463481        18.801092509430283     
  -2.1747707273852370        18.800463491781098     
  -2.1787145514605748        18.799833650557453     
  -2.1826582810969923        18.799202985763944     
  -2.1866019161191148        18.798571497405213     
