  -16.716389069317081        8.2048485604857913     
  -16.718155521527791        8.2011346015160367     
  -16.719921180548369        8.1974202541059284     
  -16.721686046286830        8.1937055184315710     
  -16.723450118651240        8.1899903946690937     
  -16.725213397549695        8.1862748829946526     
  -16.726975882890336        8.1825589835844266     
  -16.728737574581352        8.1788426966146197     
  -16.730498472530964        8.1751260222614608     
  -16.732258576647443        8.1714089607012017     
  -16.734017886839091        8.1676915121101210     
  -16.735776403014256        8.1639736766645186     
  -16.737534125081332        8.1602554545407209     
  -16.739291052948747        8.1565368459150775     
  -16.741047186524977        8.1528178509639648     
  -16.742802525718531        8.1490984698637821     
  -16.744557070437967        8.1453787027909517     
  -16.746310820591880        8.1416585499219227     
  -16.748063776088909        8.1379380114331656     
  -16.749815936837731        8.1342170875011792     
  -16.751567302747066        8.1304957783024836     
  -16.753317873725678        8.1267740840136238     
  -16.755067649682367        8.1230520048111696     
  -16.756816630525979        8.1193295408717159     
  -16.758564816165400        8.1156066923718804     
  -16.760312206509557        8.1118834594883058     
  -16.762058801467415        8.1081598423976580     
  -16.763804600947989        8.1044358412766293     
  -16.765549604860325        8.1007114563019336     
  -16.767293813113518        8.0969866876503112     
  -16.769037225616700        8.0932615354985256     
  -16.770779842279044        8.0895360000233651     
  -16.772521663009773        8.0858100814016414     
  -16.774262687718139        8.0820837798101905     
  -16.776002916313441        8.0783570954258739     
  -16.777742348705022        8.0746300284255756     
  -16.779480984802266        8.0709025789862050     
  -16.781218824514593        8.0671747472846924     
  -16.782955867751468        8.0634465334979968     
  -16.784692114422402        8.0597179378031001     
  -16.786427564436938        8.0559889603770056     
  -16.788162217704667        8.0522596013967433     
  -16.789896074135218        8.0485298610393663     
  -16.791629133638263        8.0447997394819506     
  -16.793361396123519        8.0410692369015990     
  -16.795092861500738        8.0373383534754375     
  -16.796823529679717        8.0336070893806131     
  -16.798553400570292        8.0298754447943015     
  -16.800282474082348        8.0261434198936996     
  -16.802010750125802        8.0224110148560275     
  -16.803738228610616        8.0186782298585317     
  -16.805464909446798        8.0149450650784821     
  -16.807190792544390        8.0112115206931698     
  -16.808915877813480        8.0074775968799141     
  -16.810640165164198        8.0037432938160542     
  -16.812363654506711        8.0000086116789557     
  -16.814086345751235        7.9962735506460074     
  -16.815808238808021        7.9925381108946230     
  -16.817529333587363        7.9888022926022382     
  -16.819249629999600        7.9850660959463129     
  -16.820969127955109        7.9813295211043327     
  -16.822687827364309        7.9775925682538054     
  -16.824405728137663        7.9738552375722627     
  -16.826122830185671        7.9701175292372604     
  -16.827839133418880        7.9663794434263782     
  -16.829554637747876        7.9626409803172198     
  -16.831269343083289        7.9589021400874120     
  -16.832983249335783        7.9551629229146057     
  -16.834696356416075        7.9514233289764755     
  -16.836408664234913        7.9476833584507203     
  -16.838120172703093        7.9439430115150627     
  -16.839830881731451        7.9402022883472485     
  -16.841540791230866        7.9364611891250467     
  -16.843249901112255        7.9327197140262511     
  -16.844958211286581        7.9289778632286785     
  -16.846665721664845        7.9252356369101697     
  -16.848372432158094        7.9214930352485897     
  -16.850078342677410        7.9177500584218263     
  -16.851783453133923        7.9140067066077906     
  -16.853487763438803        7.9102629799844184     
  -16.855191273503262        7.9065188787296687     
  -16.856893983238553        7.9027744030215246     
  -16.858595892555968        7.8990295530379910     
  -16.860297001366845        7.8952843289570991     
  -16.861997309582563        7.8915387309569018     
  -16.863696817114540        7.8877927592154755     
  -16.865395523874241        7.8840464139109212     
  -16.867093429773167        7.8802996952213631     
  -16.868790534722866        7.8765526033249484     
  -16.870486838634921        7.8728051383998476     
  -16.872182341420963        7.8690573006242559     
  -16.873877042992660        7.8653090901763916     
  -16.875570943261728        7.8615605072344961     
  -16.877264042139920        7.8578115519768348     
  -16.878956339539030        7.8540622245816953     
  -16.880647835370901        7.8503125252273902     
  -16.882338529547408        7.8465624540922549     
  -16.884028421980471        7.8428120113546482     
  -16.885717512582055        7.8390611971929527     
  -16.887405801264165        7.8353100117855732     
  -16.889093287938852        7.8315584553109394     
  -16.890779972518200        7.8278065279475033     
  -16.892465854914338        7.8240542298737408     
  -16.894150935039441        7.8203015612681508     
  -16.895835212805725        7.8165485223092563     
  -16.897518688125444        7.8127951131756026     
  -16.899201360910897        7.8090413340457587     
  -16.900883231074424        7.8052871850983179     
  -16.902564298528404        7.8015326665118945     
  -16.904244563185262        7.7977777784651288     
  -16.905924024957464        7.7940225211366823     
  -16.907602683757517        7.7902668947052405     
  -16.909280539497971        7.7865108993495129     
  -16.910957592091417        7.7827545352482312     
  -16.912633841450489        7.7789978025801503     
  -16.914309287487860        7.7752407015240488     
  -16.915983930116248        7.7714832322587286     
  -16.917657769248411        7.7677253949630138     
  -16.919330804797152        7.7639671898157534     
  -16.921003036675309        7.7602086169958175     
  -16.922674464795772        7.7564496766821014     
  -16.924345089071466        7.7526903690535223     
  -16.926014909415358        7.7489306942890206     
  -16.927683925740457        7.7451706525675599     
  -16.929352137959818        7.7414102440681267     
  -16.931019545986533        7.7376494689697308     
  -16.932686149733740        7.7338883274514059     
  -16.934351949114617        7.7301268196922068     
  -16.936016944042386        7.7263649458712136     
  -16.937681134430306        7.7226027061675273     
  -16.939344520191685        7.7188401007602732     
  -16.941007101239865        7.7150771298285994     
  -16.942668877488238        7.7113137935516773     
  -16.944329848850231        7.7075500921087006     
  -16.945990015239317        7.7037860256788857     
  -16.947649376569011        7.7000215944414734     
  -16.949307932752870        7.6962567985757255     
  -16.950965683704489        7.6924916382609290     
  -16.952622629337508        7.6887261136763909     
  -16.954278769565612        7.6849602250014444     
  -16.955934104302525        7.6811939724154428     
  -16.957588633462013        7.6774273560977635     
  -16.959242356957883        7.6736603762278062     
  -16.960895274703987        7.6698930329849944     
  -16.962547386614215        7.6661253265487739     
  -16.964198692602505        7.6623572570986127     
  -16.965849192582830        7.6585888248140028     
  -16.967498886469212        7.6548200298744584     
  -16.969147774175710        7.6510508724595159     
  -16.970795855616426        7.6472813527487347     
  -16.972443130705507        7.6435114709216982     
  -16.974089599357139        7.6397412271580105     
  -16.975735261485550        7.6359706216373002     
  -16.977380117005012        7.6321996545392174     
  -16.979024165829838        7.6284283260434353     
  -16.980667407874382        7.6246566363296502     
  -16.982309843053045        7.6208845855775804     
  -16.983951471280264        7.6171121739669676     
  -16.985592292470521        7.6133394016775755     
  -16.987232306538342        7.6095662688891901     
  -16.988871513398291        7.6057927757816204     
  -16.990509912964974        7.6020189225346986     
  -16.992147505153046        7.5982447093282790     
  -16.993784289877198        7.5944701363422382     
  -16.995420267052165        7.5906952037564750     
  -16.997055436592724        7.5869199117509121     
  -16.998689798413693        7.5831442605054935     
  -17.000323352429934        7.5793682502001865     
  -17.001956098556349        7.5755918810149794     
  -17.003588036707885        7.5718151531298856     
  -17.005219166799531        7.5680380667249390     
  -17.006849488746315        7.5642606219801962     
  -17.008479002463314        7.5604828190757365     
  -17.010107707865640        7.5567046581916610     
  -17.011735604868448        7.5529261395080951     
  -17.013362693386938        7.5491472632051844     
  -17.014988973336351        7.5453680294630985     
  -17.016614444631973        7.5415884384620275     
  -17.018239107189128        7.5378084903821865     
  -17.019862960923184        7.5340281854038107     
  -17.021486005749555        7.5302475237071587     
  -17.023108241583692        7.5264665054725111     
  -17.024729668341088        7.5226851308801708     
  -17.026350285937284        7.5189034001104629     
  -17.027970094287856        7.5151213133437356     
  -17.029589093308427        7.5113388707603583     
  -17.031207282914664        7.5075560725407238     
  -17.032824663022275        7.5037729188652458     
  -17.034441233547007        7.4999894099143605     
  -17.036056994404650        7.4962055458685279     
  -17.037671945511040        7.4924213269082287     
  -17.039286086782052        7.4886367532139655     
  -17.040899418133609        7.4848518249662641     
  -17.042511939481667        7.4810665423456726     
  -17.044123650742232        7.4772809055327603     
  -17.045734551831352        7.4734949147081196     
  -17.047344642665109        7.4697085700523642     
  -17.048953923159640        7.4659218717461311     
  -17.050562393231118        7.4621348199700774     
  -17.052170052795756        7.4583474149048854     
  -17.053776901769815        7.4545596567312566     
  -17.055382940069595        7.4507715456299159     
  -17.056988167611436        7.4469830817816103     
  -17.058592584311729        7.4431942653671079     
  -17.060196190086899        7.4394050965672012     
  -17.061798984853414        7.4356155755627018     
  -17.063400968527795        7.4318257025344456     
  -17.065002141026589        7.4280354776632889     
  -17.066602502266399        7.4242449011301117     
  -17.068202052163866        7.4204539731158148     
  -17.069800790635671        7.4166626938013209     
  -17.071398717598541        7.4128710633675752     
  -17.072995832969244        7.4090790819955448     
  -17.074592136664592        7.4052867498662183     
  -17.076187628601435        7.4014940671606073     
  -17.077782308696673        7.3977010340597440     
  -17.079376176867243        7.3939076507446835     
  -17.080969233030125        7.3901139173965023     
  -17.082561477102342        7.3863198341962990     
  -17.084152909000959        7.3825254013251946     
  -17.085743528643089        7.3787306189643314     
  -17.087333335945882        7.3749354872948727     
  -17.088922330826531        7.3711400064980053     
  -17.090510513202272        7.3673441767549370     
  -17.092097882990387        7.3635479982468972     
  -17.093684440108195        7.3597514711551373     
  -17.095270184473062        7.3559545956609309     
  -17.096855116002391        7.3521573719455731     
  -17.098439234613636        7.3483598001903809     
  -17.100022540224288        7.3445618805766930     
  -17.101605032751880        7.3407636132858700     
  -17.103186712113995        7.3369649984992931     
  -17.104767578228248        7.3331660363983673     
  -17.106347631012305        7.3293667271645173     
  -17.107926870383867        7.3255670709791909     
  -17.109505296260686        7.3217670680238571     
  -17.111082908560551        7.3179667184800072     
  -17.112659707201299        7.3141660225291529     
  -17.114235692100802        7.3103649803528281     
  -17.115810863176982        7.3065635921325889     
  -17.117385220347796        7.3027618580500118     
  -17.118958763531250        7.2989597782866964     
  -17.120531492645394        7.2951573530242628     
  -17.122103407608314        7.2913545824443533     
  -17.123674508338144        7.2875514667286314     
  -17.125244794753058        7.2837480060587820     
  -17.126814266771277        7.2799442006165123     
  -17.128382924311055        7.2761400505835505     
  -17.129950767290701        7.2723355561416465     
  -17.131517795628557        7.2685307174725713     
  -17.133084009243014        7.2647255347581181     
  -17.134649408052500        7.2609200081801006     
  -17.136213991975492        7.2571141379203548     
  -17.137777760930508        7.2533079241607386     
  -17.139340714836106        7.2495013670831296     
  -17.140902853610886        7.2456944668694288     
  -17.142464177173494        7.2418872237015570     
  -17.144024685442620        7.2380796377614569     
  -17.145584378336991        7.2342717092310931     
  -17.147143255775383        7.2304634382924515     
  -17.148701317676611        7.2266548251275387     
  -17.150258563959536        7.2228458699183822     
  -17.151814994543056        7.2190365728470329     
  -17.153370609346119        7.2152269340955613     
  -17.154925408287710        7.2114169538460597     
  -17.156479391286862        7.2076066322806414     
  -17.158032558262644        7.2037959695814413     
  -17.159584909134171        7.1999849659306152     
  -17.161136443820606        7.1961736215103409     
  -17.162687162241149        7.1923619365028166     
  -17.164237064315042        7.1885499110902620     
  -17.165786149961573        7.1847375454549178     
  -17.167334419100072        7.1809248397790473     
  -17.168881871649912        7.1771117942449321     
  -17.170428507530509        7.1732984090348779     
  -17.171974326661321        7.1694846843312101     
  -17.173519328961849        7.1656706203162752     
  -17.175063514351638        7.1618562171724403     
  -17.176606882750274        7.1580414750820953     
  -17.178149434077390        7.1542263942276501     
  -17.179691168252656        7.1504109747915354     
  -17.181232085195788        7.1465952169562037     
  -17.182772184826547        7.1427791209041285     
  -17.184311467064731        7.1389626868178038     
  -17.185849931830187        7.1351459148797449     
  -17.187387579042806        7.1313288052724886     
  -17.188924408622512        7.1275113581785918     
  -17.190460420489281        7.1236935737806331     
  -17.191995614563130        7.1198754522612120     
  -17.193529990764119        7.1160569938029488     
  -17.195063549012350        7.1122381985884839     
  -17.196596289227966        7.1084190668004803     
  -17.198128211331159        7.1045995986216210     
  -17.199659315242158        7.1007797942346098     
  -17.201189600881236        7.0969596538221724     
  -17.202719068168712        7.0931391775670534     
  -17.204247717024945        7.0893183656520202     
  -17.205775547370340        7.0854972182598601     
  -17.207302559125345        7.0816757355733815     
  -17.208828752210447        7.0778539177754141     
  -17.210354126546179        7.0740317650488072     
  -17.211878682053115        7.0702092775764322     
  -17.213402418651874        7.0663864555411804     
  -17.214925336263118        7.0625632991259639     
  -17.216447434807549        7.0587398085137165     
  -17.217968714205917        7.0549159838873914     
  -17.219489174379014        7.0510918254299639     
  -17.221008815247671        7.0472673333244291     
  -17.222527636732767        7.0434425077538032     
  -17.224045638755221        7.0396173489011229     
  -17.225562821235997        7.0357918569494462     
  -17.227079184096098        7.0319660320818507     
  -17.228594727256574        7.0281398744814352     
  -17.230109450638519        7.0243133843313199     
  -17.231623354163069        7.0204865618146446     
  -17.233136437751401        7.0166594071145694     
  -17.234648701324737        7.0128319204142766     
  -17.236160144804341        7.0090041018969673     
  -17.237670768111524        7.0051759517458647     
  -17.239180571167637        7.0013474701442124     
  -17.240689553894072        6.9975186572752728     
  -17.242197716212267        6.9936895133223311     
  -17.243705058043702        6.9898600384686924     
  -17.245211579309903        6.9860302328976811     
  -17.246717279932433        6.9822000967926430     
  -17.248222159832906        6.9783696303369451     
  -17.249726218932974        6.9745388337139742     
  -17.251229457154334        6.9707077071071373     
  -17.252731874418728        6.9668762506998618     
  -17.254233470647936        6.9630444646755967     
  -17.255734245763783        6.9592123492178102     
  -17.257234199688142        6.9553799045099911     
  -17.258733332342924        6.9515471307356487     
  -17.260231643650084        6.9477140280783134     
  -17.261729133531620        6.9438805967215353     
  -17.263225801909581        6.9400468368488850     
  -17.264721648706047        6.9362127486439533     
  -17.266216673843147        6.9323783322903516     
  -17.267710877243054        6.9285435879717117     
  -17.269204258827983        6.9247085158716848     
  -17.270696818520193        6.9208731161739436     
  -17.272188556241986        6.9170373890621812     
  -17.273679471915706        6.9132013347201093     
  -17.275169565463742        6.9093649533314618     
  -17.276658836808526        6.9055282450799913     
  -17.278147285872535        6.9016912101494716     
  -17.279634912578285        6.8978538487236962     
  -17.281121716848336        6.8940161609864798     
  -17.282607698605297        6.8901781471216559     
  -17.284092857771814        6.8863398073130782     
  -17.285577194270576        6.8825011417446218     
  -17.287060708024324        6.8786621506001815     
  -17.288543398955831        6.8748228340636715     
  -17.290025266987922        6.8709831923190272     
  -17.291506312043460        6.8671432255502030     
  -17.292986534045351        6.8633029339411742     
  -17.294465932916552        6.8594623176759351     
  -17.295944508580053        6.8556213769385019     
  -17.297422260958896        6.8517801119129098     
  -17.298899189976161        6.8479385227832132     
  -17.300375295554971        6.8440966097334881     
  -17.301850577618499        6.8402543729478289     
  -17.303325036089952        6.8364118126103515     
  -17.304798670892588        6.8325689289051912     
  -17.306271481949704        6.8287257220165030     
  -17.307743469184643        6.8248821921284613     
  -17.309214632520792        6.8210383394252618     
  -17.310684971881578        6.8171941640911200     
  -17.312154487190472        6.8133496663102697     
  -17.313623178370992        6.8095048462669663     
  -17.315091045346694        6.8056597041454845     
  -17.316558088041184        6.8018142401301187     
  -17.318024306378106        6.7979684544051837     
  -17.319489700281149        6.7941223471550130     
  -17.320954269674051        6.7902759185639603     
  -17.322418014480583        6.7864291688164000     
  -17.323880934624565        6.7825820980967260     
  -17.325343030029863        6.7787347065893515     
  -17.326804300620381        6.7748869944787096     
  -17.328264746320070        6.7710389619492535     
  -17.329724367052922        6.7671906091854552     
  -17.331183162742978        6.7633419363718073     
  -17.332641133314318        6.7594929436928224     
  -17.334098278691066        6.7556436313330313     
  -17.335554598797387        6.7517939994769858     
  -17.337010093557495        6.7479440483092574     
  -17.338464762895644        6.7440937780144363     
  -17.339918606736134        6.7402431887771330     
  -17.341371625003305        6.7363922807819776     
  -17.342823817621543        6.7325410542136188     
  -17.344275184515276        6.7286895092567267     
  -17.345725725608979        6.7248376460959900     
  -17.347175440827165        6.7209854649161160     
  -17.348624330094395        6.7171329659018335     
  -17.350072393335275        6.7132801492378897     
  -17.351519630474449        6.7094270151090516     
  -17.352966041436609        6.7055735637001055     
  -17.354411626146490        6.7017197951958565     
  -17.355856384528867        6.6978657097811309     
  -17.357300316508564        6.6940113076407730     
  -17.358743422010445        6.6901565889596473     
  -17.360185700959420        6.6863015539226369     
  -17.361627153280441        6.6824462027146456     
  -17.363067778898504        6.6785905355205957     
  -17.364507577738650        6.6747345525254289     
  -17.365946549725958        6.6708782539141076     
  -17.367384694785560        6.6670216398716109     
  -17.368822012842625        6.6631647105829401     
  -17.370258503822367        6.6593074662331135     
  -17.371694167650045        6.6554499070071707     
  -17.373129004250959        6.6515920330901697     
  -17.374563013550461        6.6477338446671874     
  -17.375996195473935        6.6438753419233212     
  -17.377428549946814        6.6400165250436860     
  -17.378860076894576        6.6361573942134173     
  -17.380290776242742        6.6322979496176702     
  -17.381720647916879        6.6284381914416182     
  -17.383149691842593        6.6245781198704536     
  -17.384577907945538        6.6207177350893893     
  -17.386005296151406        6.6168570372836557     
  -17.387431856385941        6.6129960266385046     
  -17.388857588574922        6.6091347033392047     
  -17.390282492644179        6.6052730675710460     
  -17.391706568519584        6.6014111195193355     
  -17.393129816127050        6.5975488593694012     
  -17.394552235392538        6.5936862873065891     
  -17.395973826242052        6.5898234035162648     
  -17.397394588601635        6.5859602081838124     
  -17.398814522397377        6.5820967014946365     
  -17.400233627555416        6.5782328836341595     
  -17.401651904001927        6.5743687547878231     
  -17.403069351663135        6.5705043151410880     
  -17.404485970465302        6.5666395648794342     
  -17.405901760334739        6.5627745041883614     
  -17.407316721197802        6.5589091332533869     
  -17.408730852980888        6.5550434522600485     
  -17.410144155610435        6.5511774613939018     
  -17.411556629012932        6.5473111608405219     
  -17.412968273114906        6.5434445507855026     
  -17.414379087842935        6.5395776314144562     
  -17.415789073123630        6.5357104029130157     
  -17.417198228883656        6.5318428654668317     
  -17.418606555049717        6.5279750192615742     
  -17.420014051548563        6.5241068644829312     
  -17.421420718306987        6.5202384013166101     
  -17.422826555251824        6.5163696299483380     
  -17.424231562309956        6.5125005505638605     
  -17.425635739408307        6.5086311633489409     
  -17.427039086473847        6.5047614684893631     
  -17.428441603433591        6.5008914661709287     
  -17.429843290214592        6.4970211565794580     
  -17.431244146743950        6.4931505399007907     
  -17.432644172948812        6.4892796163207853     
  -17.434043368756370        6.4854083860253189     
  -17.435441734093853        6.4815368492002881     
  -17.436839268888537        6.4776650060316063     
  -17.438235973067744        6.4737928567052077     
  -17.439631846558839        6.4699204014070437     
  -17.441026889289233        6.4660476403230849     
  -17.442421101186376        6.4621745736393219     
  -17.443814482177764        6.4583012015417625     
  -17.445207032190940        6.4544275242164328     
  -17.446598751153488        6.4505535418493789     
  -17.447989638993040        6.4466792546266651     
  -17.449379695637266        6.4428046627343747     
  -17.450768921013882        6.4389297663586085     
  -17.452157315050652        6.4350545656854861     
  -17.453544877675380        6.4311790609011465     
  -17.454931608815915        6.4273032521917468     
  -17.456317508400151        6.4234271397434632     
  -17.457702576356024        6.4195507237424900     
  -17.459086812611517        6.4156740043750391     
  -17.460470217094652        6.4117969818273428     
  -17.461852789733502        6.4079196562856495     
  -17.463234530456180        6.4040420279362289     
  -17.464615439190844        6.4001640969653666     
  -17.465995515865696        6.3962858635593687     
  -17.467374760408980        6.3924073279045581     
  -17.468753172748986        6.3885284901872774     
  -17.470130752814050        6.3846493505938868     
  -17.471507500532553        6.3807699093107644     
  -17.472883415832911        6.3768901665243076     
  -17.474258498643593        6.3730101224209328     
  -17.475632748893112        6.3691297771870730     
  -17.477006166510019        6.3652491310091808     
  -17.478378751422916        6.3613681840737266     
  -17.479750503560446        6.3574869365671987     
  -17.481121422851295        6.3536053886761046     
  -17.482491509224193        6.3497235405869699     
  -17.483860762607918        6.3458413924863377     
  -17.485229182931288        6.3419589445607700     
  -17.486596770123167        6.3380761969968464     
  -17.487963524112462        6.3341931499811652     
  -17.489329444828130        6.3303098037003434     
  -17.490694532199161        6.3264261583410146     
  -17.492058786154601        6.3225422140898324     
  -17.493422206623531        6.3186579711334678     
  -17.494784793535082        6.3147734296586089     
  -17.496146546818427        6.3108885898519631     
  -17.497507466402784        6.3070034519002558     
  -17.498867552217412        6.3031180159902300     
  -17.500226804191620        6.2992322823086475     
  -17.501585222254757        6.2953462510422877     
  -17.502942806336222        6.2914599223779479     
  -17.504299556365449        6.2875732965024431     
  -17.505655472271922        6.2836863736026070     
  -17.507010553985168        6.2797991538652909     
  -17.508364801434759        6.2759116374773640     
  -17.509718214550311        6.2720238246257143     
  -17.511070793261485        6.2681357154972472     
  -17.512422537497983        6.2642473102788854     
  -17.513773447189557        6.2603586091575707     
  -17.515123522265998        6.2564696123202612     
  -17.516472762657145        6.2525803199539345     
  -17.517821168292880        6.2486907322455849     
  -17.519168739103126        6.2448008493822256     
  -17.520515475017856        6.2409106715508873     
  -17.521861375967084        6.2370201989386178     
  -17.523206441880873        6.2331294317324835     
  -17.524550672689323        6.2292383701195684     
  -17.525894068322582        6.2253470142869736     
  -17.527236628710845        6.2214553644218196     
  -17.528578353784347        6.2175634207112429     
  -17.529919243473369        6.2136711833423988     
  -17.531259297708235        6.2097786525024592     
  -17.532598516419320        6.2058858283786158     
  -17.533936899537036        6.2019927111580762     
  -17.535274446991842        6.1980993010280665     
  -17.536611158714241        6.1942055981758291     
  -17.537947034634779        6.1903116027886265     
  -17.539282074684053        6.1864173150537365     
  -17.540616278792697        6.1825227351584564     
  -17.541949646891393        6.1786278632900995     
  -17.543282178910864        6.1747326996359977     
  -17.544613874781884        6.1708372443834998     
  -17.545944734435267        6.1669414977199732     
  -17.547274757801873        6.1630454598328015     
  -17.548603944812605        6.1591491309093866     
  -17.549932295398410        6.1552525111371486     
  -17.551259809490283        6.1513556007035239     
  -17.552586487019262        6.1474583997959673     
  -17.553912327916429        6.1435609086019509     
  -17.555237332112910        6.1396631273089639     
  -17.556561499539875        6.1357650561045132     
  -17.557884830128540        6.1318666951761234     
  -17.559207323810167        6.1279680447113360     
  -17.560528980516061        6.1240691048977105     
  -17.561849800177569        6.1201698759228229     
  -17.563169782726089        6.1162703579742672     
  -17.564488928093056        6.1123705512396551     
  -17.565807236209956        6.1084704559066161     
  -17.567124707008315        6.1045700721627956     
  -17.568441340419707        6.1006694001958568     
  -17.569757136375749        6.0967684401934816     
  -17.571072094808102        6.0928671923433670     
  -17.572386215648475        6.0889656568332287     
  -17.573699498828617        6.0850638338507999     
  -17.575011944280327        6.0811617235838300     
  -17.576323551935442        6.0772593262200871     
  -17.577634321725849        6.0733566419473553     
  -17.578944253583479        6.0694536709534352     
  -17.580253347440305        6.0655504134261475     
  -17.581561603228348        6.0616468695533268     
  -17.582869020879670        6.0577430395228271     
  -17.584175600326379        6.0538389235225196     
  -17.585481341500632        6.0499345217402913     
  -17.586786244334625        6.0460298343640471     
  -17.588090308760602        6.0421248615817085     
  -17.589393534710851        6.0382196035812150     
  -17.590695922117703        6.0343140605505230     
  -17.591997470913540        6.0304082326776056     
  -17.593298181030779        6.0265021201504538     
  -17.594598052401889        6.0225957231570737     
  -17.595897084959379        6.0186890418854908     
  -17.597195278635809        6.0147820765237467     
  -17.598492633363779        6.0108748272598991     
  -17.599789149075935        6.0069672942820240     
  -17.601084825704969        6.0030594777782147     
  -17.602379663183616        5.9991513779365802     
  -17.603673661444653        5.9952429949452464     
  -17.604966820420909        5.9913343289923580     
  -17.606259140045253        5.9874253802660746     
  -17.607550620250603        5.9835161489545738     
  -17.608841260969914        5.9796066352460500     
  -17.610131062136194        5.9756968393287142     
  -17.611420023682491        5.9717867613907938     
  -17.612708145541898        5.9678764016205346     
  -17.613995427647556        5.9639657602061984     
  -17.615281869932652        5.9600548373360631     
  -17.616567472330409        5.9561436331984243     
  -17.617852234774105        5.9522321479815954     
  -17.619136157197058        5.9483203818739039     
  -17.620419239532634        5.9444083350636969     
  -17.621701481714236        5.9404960077393358     
  -17.622982883675324        5.9365834000892006     
  -17.624263445349392        5.9326705123016881     
  -17.625543166669985        5.9287573445652102     
  -17.626822047570691        5.9248438970681967     
  -17.628100087985143        5.9209301699990933     
  -17.629377287847017        5.9170161635463634     
  -17.630653647090039        5.9131018778984865     
  -17.631929165647978        5.9091873132439590     
  -17.633203843454645        5.9052724697712931     
  -17.634477680443901        5.9013573476690189     
  -17.635750676549645        5.8974419471256825     
  -17.637022831705828        5.8935262683298459     
  -17.638294145846441        5.8896103114700891     
  -17.639564618905524        5.8856940767350077     
  -17.640834250817157        5.8817775643132135     
  -17.642103041515472        5.8778607743933362     
  -17.643370990934638        5.8739437071640204     
  -17.644638099008876        5.8700263628139284     
  -17.645904365672447        5.8661087415317388     
  -17.647169790859660        5.8621908435061458     
  -17.648434374504870        5.8582726689258608     
  -17.649698116542474        5.8543542179796111     
  -17.650961016906916        5.8504354908561416     
  -17.652223075532682        5.8465164877442124     
  -17.653484292354307        5.8425972088326006     
  -17.654744667306371        5.8386776543100991     
  -17.656004200323498        5.8347578243655178     
  -17.657262891340356        5.8308377191876835     
  -17.658520740291657        5.8269173389654370     
  -17.659777747112162        5.8229966838876379     
  -17.661033911736677        5.8190757541431610     
  -17.662289234100047        5.8151545499208979     
  -17.663543714137170        5.8112330714097560     
  -17.664797351782983        5.8073113187986589     
  -17.666050146972474        5.8033892922765462     
  -17.667302099640672        5.7994669920323751     
  -17.668553209722649        5.7955444182551181     
  -17.669803477153529        5.7916215711337635     
  -17.671052901868478        5.7876984508573157     
  -17.672301483802705        5.7837750576147968     
  -17.673549222891467        5.7798513915952432     
  -17.674796119070066        5.7759274529877089     
  -17.676042172273849        5.7720032419812632     
  -17.677287382438205        5.7680787587649922     
  -17.678531749498575        5.7641540035279979     
  -17.679775273390437        5.7602289764593975     
  -17.681017954049320        5.7563036777483250     
  -17.682259791410797        5.7523781075839304     
  -17.683500785410487        5.7484522661553799     
  -17.684740935984053        5.7445261536518553     
  -17.685980243067203        5.7405997702625546     
  -17.687218706595690        5.7366731161766928     
  -17.688456326505317        5.7327461915834999     
  -17.689693102731926        5.7288189966722216     
  -17.690929035211408        5.7248915316321201     
  -17.692164123879696        5.7209637966524731     
  -17.693398368672774        5.7170357919225747     
  -17.694631769526669        5.7131075176317347     
  -17.695864326377450        5.7091789739692791     
  -17.697096039161231        5.7052501611245496     
  -17.698326907814177        5.7013210792869042     
  -17.699556932272500        5.6973917286457159     
  -17.700786112472446        5.6934621093903743     
  -17.702014448350319        5.6895322217102846     
  -17.703241939842460        5.6856020657948676     
  -17.704468586885259        5.6816716418335602     
  -17.705694389415150        5.6777409500158154     
  -17.706919347368615        5.6738099905311010     
  -17.708143460682177        5.6698787635689012     
  -17.709366729292409        5.6659472693187167     
  -17.710589153135928        5.6620155079700627     
  -17.711810732149392        5.6580834797124711     
  -17.713031466269513        5.6541511847354888     
  -17.714251355433042        5.6502186232286800     
  -17.715470399576777        5.6462857953816217     
  -17.716688598637564        5.6423527013839090     
  -17.717905952552293        5.6384193414251520     
  -17.719122461257896        5.6344857156949759     
  -17.720338124691356        5.6305518243830228     
  -17.721552942789696        5.6266176676789490     
  -17.722766915489991        5.6226832457724276     
  -17.723980042729355        5.6187485588531469     
  -17.725192324444954        5.6148136071108103     
  -17.726403760573994        5.6108783907351372     
  -17.727614351053727        5.6069429099158619     
  -17.728824095821455        5.6030071648427358     
  -17.730032994814522        5.5990711557055244     
  -17.731241047970318        5.5951348826940102     
  -17.732448255226281        5.5911983459979888     
  -17.733654616519892        5.5872615458072739     
  -17.734860131788675        5.5833244823116930     
  -17.736064800970208        5.5793871557010899     
  -17.737268624002105        5.5754495661653225     
  -17.738471600822031        5.5715117138942665     
  -17.739673731367695        5.5675735990778108     
  -17.740875015576854        5.5636352219058605     
  -17.742075453387308        5.5596965825683364     
  -17.743275044736901        5.5557576812551748     
  -17.744473789563528        5.5518185181563267     
  -17.745671687805125        5.5478790934617583     
  -17.746868739399677        5.5439394073614521     
  -17.748064944285211        5.5399994600454043     
  -17.749260302399804        5.5360592517036284     
  -17.750454813681575        5.5321187825261520     
  -17.751648478068688        5.5281780527030175     
  -17.752841295499358        5.5242370624242838     
