 -0.64459003640430546       -1.3226892201065330     
 -0.63083404907405882       -1.3261879607910367     
 -0.61703465306151728       -1.3295611687734989     
 -0.60319297074061784       -1.3328082249679771     
 -0.58931013428010182       -1.3359285193699262     
 -0.57538728559993713       -1.3389214512212473     
 -0.56142557632496415       -1.3417864291761967     
 -0.54742616773572084       -1.3445228714681128     
 -0.53339023071640224       -1.3471302060769135     
 -0.51931894569990966       -1.3496078708973225     
 -0.50521350260994491       -1.3519553139077733     
 -0.49107510080010469       -1.3541719933399410     
 -0.47690494898993124       -1.3562573778488527     
 -0.46270426519787344       -1.3582109466835250     
 -0.44847427667111522       -1.3600321898580736     
 -0.43421621981222780       -1.3617206083232456     
 -0.41993134010260358       -1.3632757141383181     
 -0.40562089202263141       -1.3646970306433095     
 -0.39128613896857412       -1.3659840926314479     
 -0.37692835316611090       -1.3671364465218372     
 -0.36254881558050822       -1.3681536505322631     
 -0.34814881582338436       -1.3690352748520751     
 -0.33372965205603339       -1.3697809018150804     
 -0.31929263088927529       -1.3703901260723834     
 -0.30483906727979976       -1.3708625547651034     
 -0.29037028442297186       -1.3711978076968967     
 -0.27588761364206887       -1.3713955175062154     
 -0.26139239427391892       -1.3714553298382268     
 -0.24688597355091235       -1.3713769035163199     
 -0.23236970647935959       -1.3711599107131209     
 -0.21784495571416879       -1.3708040371209431     
 -0.20331309142981993       -1.3703089821215901     
 -0.18877549118761239       -1.3696744589554330     
 -0.17423353979916506       -1.3689001948896802     
 -0.15968862918614998       -1.3679859313857572     
 -0.14514215823624205       -1.3669314242657120     
 -0.13059553265526927       -1.3657364438775608     
 -0.11605016481554983       -1.3644007752594876     
 -0.10150747360040432       -1.3629242183028103     
  -8.6968884244833469E-002  -1.3613065879136241     
  -7.2435828172353639E-002  -1.3595477141730312     
  -5.7909742827984598E-002  -1.3576474424958669     
  -4.3392071507386179E-002  -1.3556056337878288     
  -2.8884263182142628E-002  -1.3534221646009164     
  -1.4387772321195784E-002  -1.3510969272870854     
   9.5941291569529366E-005  -1.3486298301500241     
   1.4565412743582074E-002  -1.3460207975949523     
   2.9019172183674558E-002  -1.3432697702763485     
   4.3455745015997048E-002  -1.3403767052435058     
   5.7873652097740286E-002  -1.3373415760838199     
   7.2271409940653092E-002  -1.3341643730637069     
   8.6647530916335438E-002  -1.3308451032670565     
  0.10100052346528623       -1.3273837907311137     
  0.11532889230968194       -1.3237804765796950     
  0.12963113866985962       -1.3200352191536329     
  0.14390576048447504       -1.3161480941383514     
  0.15815125263430385       -1.3121191946884685     
  0.17236610716965065       -1.3079486315493243     
  0.18654881354132838       -1.3036365331753359     
  0.20069785883516694       -1.2991830458450733     
  0.21481172801000761       -1.2945883337729587     
  0.22888890413913637       -1.2898525792174851     
  0.24292786865510635       -1.2849759825858562     
  0.25692710159789706       -1.2799587625349438     
  0.27088508186635418       -1.2748011560684658     
  0.28480028747285147       -1.2695034186302832     
  0.29867119580111251       -1.2640658241937195     
  0.31249628386712808       -1.2584886653468021     
  0.32627402858310012       -1.2527722533733305     
  0.34000290702434227       -1.2469169183296753     
  0.35368139669906196       -1.2409230091172117     
  0.36730797582094732       -1.2347908935502949     
  0.38088112358447840       -1.2285209584196852     
  0.39439932044287968       -1.2221136095513301     
  0.40786104838862686       -1.2155692718604163     
  0.42126479123641941       -1.2088883894006011     
  0.43460903490852593       -1.2020714254083393     
  0.44789226772240709       -1.1951188623422202     
  0.46111298068051820       -1.1880312019172314     
  0.47426966776219004       -1.1808089651338709     
  0.48736082621748417       -1.1734526923020279     
  0.50038495686291573       -1.1659629430595573     
  0.51334056437893449       -1.1583402963854730     
  0.52622615760905211       -1.1505853506076904     
  0.53904024986049992       -1.1426987234052488     
  0.55178135920630100       -1.1346810518049475     
  0.56444800878863599       -1.1265329921723335     
  0.57703872712338022       -1.1182552201969798     
  0.58955204840568742       -1.1098484308719974     
  0.60198651281649407       -1.1013133384677278     
  0.61434066682981370       -1.0926506764995638     
  0.62661306352069102       -1.0838611976898522     
  0.63880226287368203       -1.0749456739238339     
  0.65090683209172584       -1.0659048961995810     
  0.66292534590526975       -1.0567396745718949     
  0.67485638688151028       -1.0474508380901311     
  0.68669854573360845       -1.0380392347299232     
  0.69845042162973814       -1.0285057313187798     
  0.71011062250182233       -1.0188512134555341     
  0.72167776535381223       -1.0090765854236294     
  0.73315047656936050      -0.99918277009822631     
  0.74452739221873943      -0.98917070884712344     
  0.75580715836485202      -0.97904136142548548     
  0.76698843136818184      -0.96879570586437447     
  0.77806987819052886      -0.95843473835308590     
  0.78905017669737376      -0.94795947311529161     
  0.79992801595871854      -0.93737094227899642     
  0.81070209654824843      -0.92667019574031828     
  0.82137113084066282      -0.91585830102110777     
  0.83193384330702469      -0.90493634312042714     
  0.84238897080797792      -0.89390542435991560     
  0.85273526288468160      -0.88276666422307282     
  0.86297148204731211      -0.87152119918849746     
  0.87309640406098166      -0.86017018255712352     
  0.88310881822892162      -0.84871478427349956     
  0.89300752767278058      -0.83715619074116077     
  0.90279134960988583      -0.82549560463214755     
  0.91245911562731963      -0.81373424469072664     
  0.92200967195266170      -0.80187334553137524     
  0.93144187972125203      -0.78991415743109306     
  0.94075461523982962      -0.77785794611611025     
  0.94994677024640539      -0.76570599254306382     
  0.95901725216623024      -0.75345959267471974     
  0.96796498436371980      -0.74112005725032182     
  0.97678890639020310      -0.72868871155065373     
  0.98548797422736134      -0.71616689515790355     
  0.99406116052622862      -0.70355596171042634     
   1.0025074548416273      -0.69085727865250346     
   1.0108258638619139      -0.67807222697920155     
   1.0190154116339152      -0.66520220097643834     
   1.0270751397829343      -0.65224860795636730     
   1.0350041077277128      -0.63921286798819577     
   1.0428013928902360      -0.62609641362455493     
   1.0504660909002708      -0.61290068962354471     
   1.0579973157945308      -0.59962715266657907     
   1.0653942002103658      -0.58627727107216021     
   1.0726558955738734      -0.57285252450571411     
   1.0797815722823403      -0.55935440368562217     
   1.0867704198809165      -0.54578441008558598     
   1.0936216472334357      -0.53214405563346612     
   1.1003344826872961      -0.51843486240673708     
   1.1069081742323188      -0.50465836232470307     
   1.1133419896535091      -0.49081609683762217     
   1.1196352166776438      -0.47690961661288744     
   1.1257871631136185      -0.46294048121841552     
   1.1317971569864880      -0.44891025880339636     
   1.1376645466651405      -0.43482052577655694     
   1.1433887009835482      -0.42067286648209590     
   1.1489690093555445      -0.40646887287344474     
   1.1544048818830797      -0.39221014418501515     
   1.1596957494579117      -0.37789828660209052     
   1.1648410638566968      -0.36353491292902224     
   1.1698402978294449      -0.34912164225589193     
   1.1746929451813106      -0.33466009962380083     
   1.1793985208476998      -0.32015191568894824     
   1.1839565609626674      -0.30559872638566177     
   1.1883666229205974      -0.29100217258854177     
   1.1926282854311507      -0.27636389977388259     
   1.1967411485674799      -0.26168555768053314     
   1.2007048338077075      -0.24696879997035920     
   1.2045189840696742      -0.23221528388846910     
   1.2081832637389651      -0.21742666992336449     
   1.2116973586902282      -0.20260462146717645     
   1.2150609763018014      -0.18775080447614728     
   1.2182738454636739      -0.17286688713151629     
   1.2213357165788055      -0.15795453950096788     
   1.2242463615578385      -0.14301543320079799     
   1.2270055738072352      -0.12805124105895430     
   1.2296131682108828      -0.11306363677910373     
   1.2320689811052097       -9.8054294605879028E-002
   1.2343728702478605       -8.3024888991454673E-002
   1.2365247147799834       -6.7977094263600477E-002
   1.2385244151821864       -5.2912584295358812E-002
   1.2403718932242207       -3.7833032176489645E-002
   1.2420670919084580       -2.2740109886825111E-002
   1.2436099754072272       -7.6354879716729711E-003
   1.2450005289940826        7.4791647805941570E-003
   1.2462387589690793        2.2602181658629553E-002
   1.2473246925781323        3.7731898345751566E-002
   1.2482583779265424        5.2866653235002482E-002
   1.2490398838867727        6.8004787741501260E-002
   1.2496693000005643        8.3144646611967243E-002
   1.2501467363754806        9.8284578231295147E-002
   1.2504723235759760       0.11342293492606464     
   1.2506462125090849       0.12855807326487134     
   1.2506685743048287       0.14368835435536881     
   1.2505396001914451       0.15881214413791522     
   1.2502595013655424       0.17392781367572122     
   1.2498285088572878       0.18903373944139878     
   1.2492468733907354       0.20412830359981515     
   1.2485148652394078       0.21920989428715823     
   1.2476327740772446       0.23427690588612413     
   1.2466009088250298       0.24932773929714044     
   1.2454195974924178       0.26436080220554237     
   1.2440891870156729       0.27937450934462221     
   1.2426100430912426       0.29436728275447605     
   1.2409825500052833       0.30933755203657504     
   1.2392071104592584       0.32428375460399239     
   1.2372841453917287       0.33920433592722093     
   1.2352140937964584       0.35409774977551972     
   1.2329974125369538       0.36896245845373338     
   1.2306345761575617       0.38379693303453066     
   1.2281260766912463       0.39859965358601429     
   1.2254724234641718       0.41336910939465732     
   1.2226741428972132       0.42810379918352570     
   1.2197317783045225       0.44280223132575064     
   1.2166458896892764       0.45746292405321687     
   1.2134170535367330       0.47208440566043736     
   1.2100458626047237       0.48666521470358726     
   1.2065329257117081       0.50120390019467354     
   1.2028788675225179       0.51569902179081917     
   1.1990843283319164       0.53014914997864493     
   1.1951499638460965       0.54455286625373334     
   1.1910764449622440       0.55890876329516448     
   1.1868644575462866       0.57321544513511480     
   1.1825147022089519       0.58747152732351438     
   1.1780278940802560       0.60167563708776062     
   1.1734047625825381       0.61582641348749023     
   1.1686460512021666       0.62992250756441348     
   1.1637525172600260       0.64396258248721783     
   1.1587249316809074       0.65794531369155240     
   1.1535640787619117       0.67186938901510518     
   1.1482707559399823       0.68573350882778927     
   1.1428457735586759       0.69953638615705727     
   1.1372899546342847       0.71327674680836450     
   1.1316041346214147       0.72695332948080438     
   1.1257891611781288       0.74056488587794345     
   1.1198458939307590       0.75411018081388315     
   1.1137752042384912       0.76758799231458053     
   1.1075779749578227       0.78099711171446029     
   1.1012551002069912       0.79433634374835371     
   1.0948074851304748       0.80760450663880290     
   1.0882360456636542       0.82080043217876875     
   1.0815417082977350       0.83392296580978531     
   1.0747254098450165       0.84697096669560401     
   1.0677880972045994       0.85994330779137318     
   1.0607307271286166       0.87283887590840048     
   1.0535542659890738       0.88565657177454771     
   1.0462596895453815       0.89839531009030915     
   1.0388479827126598       0.91105401958062537     
   1.0313201393308926       0.92363164304248724     
   1.0236771619350105       0.93612713738838671     
   1.0159200615259734       0.94853947368567015     
   1.0080498573429284       0.96086763719185386     
   1.0000675766365101       0.97311062738596110     
  0.99197425444335452       0.98526745799594240     
  0.98377093336188992       0.99733715702224046     
  0.97545866332947140        1.0093187667575632     
  0.96703850140091974        1.0212113438029289     
  0.95851151152852543        1.0330139590800487     
  0.94987876434357643        1.0447256978401116     
  0.94114133693946544        1.0563456596690384     
  0.93230031265643143        1.0678729584892710     
  0.92335678086798811        1.0793067225581656     
  0.91431183676908900        1.0906460944630552     
  0.90516658116607840        1.1018902311130512     
  0.89592212026847451        1.1130383037276514     
  0.88657956548262917        1.1240894978222236     
  0.87714003320730671        1.1350430131904301     
  0.86760464463122267        1.1458980638836664     
  0.85797452553258136        1.1566538781875784     
  0.84825080608064818        1.1673096985957263     
  0.83843462063939200        1.1778647817804677     
  0.82852710757322989        1.1883183985611212     
  0.81852940905490534        1.1986698338694843     
  0.80844267087552901        1.2089183867127686     
  0.79826804225680803        1.2190633701340221     
  0.78800667566549010        1.2291041111701033     
  0.77765972663004490        1.2390399508072762     
  0.76722835355960450        1.2488702439344896     
  0.75671371756518202        1.2585943592944078     
  0.74611698228318712        1.2682116794322578     
  0.73543931370125337        1.2777216006425580     
  0.72468187998639355        1.2871235329137927     
  0.71384585131549383        1.2964168998710963     
  0.70293239970816035        1.3056011387170112     
  0.69194269886192583        1.3146757001703813     
  0.68087792398982605        1.3236400484034450     
  0.66973925166035242        1.3324936609771887     
  0.65852785963978622        1.3412360287750222     
  0.64724492673691814        1.3498666559348365     
  0.63589163265015691        1.3583850597795037     
  0.62446915781702672        1.3667907707458800     
  0.61297868326605554        1.3750833323123666     
  0.60142139047105159        1.3832623009250908     
  0.58979846120776636        1.3913272459227606     
  0.57811107741294132        1.3992777494602500     
  0.56636042104573248        1.4071134064309725     
  0.55454767395150817        1.4148338243880936     
  0.54267401772801305        1.4224386234646396     
  0.53074063359389123        1.4299274362925525     
  0.51874870225955871        1.4372999079207460     
  0.50669940380041700        1.4445556957322114     
  0.49459391753239651        1.4516944693602236     
  0.48243342188981847        1.4587159106036987     
  0.47021909430556347        1.4656197133417488     
  0.45795211109353307        1.4724055834474836     
  0.44563364733339073        1.4790732387011043     
  0.43326487675756720        1.4856224087023355     
  0.42084697164051471        1.4920528347822413     
  0.40838110269019368        1.4983642699144681     
  0.39586843894177520        1.5045564786259591     
  0.38331014765354138        1.5106292369071819     
  0.37070739420496573        1.5165823321219118     
  0.35806134199695466        1.5224155629166123     
  0.34537315235423111        1.5281287391294516     
  0.33264398442984100        1.5337216816989971     
  0.31987499511176243        1.5391942225726249     
  0.30706733893159716        1.5445462046146816     
  0.29422216797532436        1.5497774815144372     
  0.28134063179609520        1.5548879176938644     
  0.26842387732904721        1.5598773882152792     
  0.25547304880811689        1.5647457786888770     
  0.24248928768482839        1.5694929851801973     
  0.22947373254903650        1.5741189141175507     
  0.21642751905160107        1.5786234821994383     
  0.20335177982897013        1.5830066163019940     
  0.19024764442964870        1.5872682533864817     
  0.17711623924253000        1.5914083404068731     
  0.16395868742706554        1.5954268342175366     
  0.15077610884525006        1.5993237014810637     
  0.13756961999539788        1.6030989185762592     
  0.12434033394768608        1.6067524715063217     
  0.11108936028144065        1.6102843558072391     
   9.7817805024140947E-002   1.6136945764564217     
   8.4526770592118300E-002   1.6169831477815995     
   7.1217355732923926E-002   1.6201500933700030     
   5.7890655469341815E-002   1.6231954459778526     
   4.4547761045021776E-002   1.6261192474401751     
   3.1189759871708016E-002   1.6289215485809700     
   1.7817735478038534E-002   1.6316024091237451     
   4.4327674598906505E-003   1.6341618976024381     
  -8.9640685677520419E-003   1.6366000912727479     
  -2.2371701017435939E-002   1.6389170760238874     
  -3.5789062374401562E-002   1.6411129462907803     
  -4.9215089240300137E-002   1.6431878049667150     
  -6.2648722375487104E-002   1.6451417633164731     
  -7.6088906739917112E-002   1.6469749408899477     
  -8.9534591532664673E-002   1.6486874654362653     
 -0.10298473023009500        1.6502794728184276     
 -0.11643828062270901        1.6517511069284836     
 -0.12989420485068667        1.6531025196032487     
 -0.14335146943815255        1.6543338705405795     
 -0.15680904532618750        1.6554453272162184     
 -0.17026590790461005        1.6564370648012199     
 -0.18372103704255116        1.6573092660799666     
 -0.19717341711784570        1.6580621213687887     
 -0.21062203704526378        1.6586958284351927     
 -0.22406589030360524        1.6592105924177134     
 -0.23750397496167994        1.6596066257463931     
 -0.25093529370319684        1.6598841480638995     
 -0.26435885385058411        1.6600433861472896     
 -0.27777366738776321        1.6600845738304248     
 -0.29117875098189838        1.6600079519270472     
 -0.30457312600414416        1.6598137681545209     
 -0.31795581854941246        1.6595022770582466     
 -0.33132585945518084        1.6590737399367523     
 -0.34468228431936360        1.6585284247674676     
 -0.35802413351726675        1.6578666061331859     
 -0.37135045221764806        1.6570885651492180     
 -0.38466029039790273        1.6561945893912420     
 -0.39795270285839585        1.6551849728238532     
 -0.41122674923596164        1.6540600157298175     
 -0.42448149401658997        1.6528200246400304     
 -0.43771600654731985        1.6514653122641862     
 -0.45092936104736014        1.6499961974221593     
 -0.46412063661845654        1.6484130049760983     
 -0.47728891725452438        1.6467160657632369     
 -0.49043329185056633        1.6449057165294230     
 -0.50355285421089369        1.6429822998633654     
 -0.51664670305666993        1.6409461641316019     
 -0.52971394203279465        1.6387976634141870     
 -0.54275367971414645        1.6365371574411016     
 -0.55576502961120233        1.6341650115293833     
 -0.56874711017505131        1.6316815965209788     
 -0.58169904480181933        1.6290872887213161     
 -0.59461996183652377        1.6263824698385991     
 -0.60750899457637286        1.6235675269238188     
 -0.62036528127352852        1.6206428523114853     
 -0.63318796513734776        1.6176088435610760     
 -0.64597619433611952        1.6144659033992002     
 -0.65872912199831335        1.6112144396624770     
 -0.67144590621335498        1.6078548652411264     
 -0.68412571003194500        1.6043875980232700     
 -0.69676770146593592        1.6008130608399402     
 -0.70937105348778284        1.5971316814107948     
 -0.72193494402958236        1.5933438922905352     
 -0.73445855598171450        1.5894501308160252     
 -0.74694107719110270        1.5854508390541069     
 -0.75938170045910547        1.5813464637501118     
 -0.77177962353905372        1.5771374562770633     
 -0.78413404913344831        1.5728242725855672     
 -0.79644418489083002        1.5684073731543877     
 -0.80870924340233696        1.5638872229417031     
 -0.82092844219796146        1.5592642913370405     
 -0.83310100374251939        1.5545390521138827     
 -0.84522615543134483        1.5497119833829449     
 -0.85730312958572341        1.5447835675461175     
 -0.86933116344807515        1.5397542912510678     
 -0.88130949917690016        1.5346246453464996     
 -0.89323738384149909        1.5293951248380644     
 -0.90511406941647987        1.5240662288449198     
 -0.91693881277606260        1.5186384605569299     
 -0.92871087568819444        1.5131123271925042     
 -0.94042952480848596        1.5074883399570691     
 -0.95209403167397955        1.5017670140021675     
 -0.96370367269676205        1.4959488683851816     
 -0.97525772915743214        1.4900344260296738     
 -0.98675548719843309        1.4840242136863417     
 -0.99819623781726174        1.4779187618945810     
  -1.0095792768595646        1.4717186049446516     
  -1.0209039050121298        1.4654242808404430     
  -1.0321694277957878        1.4590363312628332     
  -1.0433751555582276        1.4525553015336352     
  -1.0545204034667395        1.4459817405801276     
  -1.0656044915008955        1.4393162009001630     
  -1.0766267444451740        1.4325592385278492     
  -1.0875864918815392        1.4257114129997990     
  -1.0984830681819848        1.4187732873219407     
  -1.1093158125010507        1.4117454279368877     
  -1.1200840687683196        1.4046284046918567     
  -1.1307871856809051        1.3974227908071348     
  -1.1414245166959374        1.3901291628450856     
  -1.1519954200230558        1.3827481006796905     
  -1.1624992586169163        1.3752801874666196     
  -1.1729354001697228        1.3677260096138264     
  -1.1833032171037874        1.3600861567526603     
  -1.1936020865641317        1.3523612217094929     
  -1.2038313904111326        1.3445518004778503     
  -1.2139905152132233        1.3366584921910469     
  -1.2240788522396548        1.3286818990953160     
  -1.2340957974533264        1.3206226265234293     
  -1.2440407515036915        1.3124812828688028     
  -1.2539131197197457        1.3042584795600800     
  -1.2637123121031055        1.2959548310361895     
  -1.2734377433211810        1.2875709547218703     
  -1.2830888327004526        1.2791074710036601     
  -1.2926650042198553        1.2705650032063385     
  -1.3021656865042779        1.2619441775698228     
  -1.3115903128181829        1.2532456232265075     
  -1.3209383210593526        1.2444699721790442     
  -1.3302091537527658        1.2356178592785547     
  -1.3394022580446134        1.2266899222032712     
  -1.3485170856964550        1.2176868014375981     
  -1.3575530930795228        1.2086091402515891     
  -1.3665097411691776        1.1994575846808331     
  -1.3753864955395227        1.1902327835067430     
  -1.3841828263581784        1.1809353882372402     
  -1.3928982083812231        1.1715660530878289     
  -1.4015321209483071        1.1621254349630534     
  -1.4100840479779400        1.1526141934383307     
  -1.4185534779629601        1.1430329907421537     
  -1.4269399039661896        1.1333824917386561     
  -1.4352428236162786        1.1236633639105338     
  -1.4434617391037452        1.1138762773423139     
  -1.4515961571772156        1.1040219047039674     
  -1.4596455891398692        1.0941009212348562     
  -1.4676095508460938        1.0841140047280089     
  -1.4754875626983563        1.0740618355147182     
  -1.4832791496442943        1.0639450964494552     
  -1.4909838411740322        1.0537644728950906     
  -1.4986011713177303        1.0435206527084200     
  -1.5061306786433688        1.0332143262259850     
  -1.5135719062547734        1.0228461862501854     
  -1.5209244017898884        1.0124169280356756     
  -1.5281877174192999        1.0019272492760389     
  -1.5353614098450175       0.99137785009073631     
  -1.5424450402995160       0.98076943301232156     
  -1.5494381745450441       0.97010270297391854     
  -1.5563403828732034       0.95937836729695458     
  -1.5631512401048027       0.94859713567914516     
  -1.5698703255899913       0.93775972018272302     
  -1.5764972232086769       0.92686683522290803     
  -1.5830315213712292       0.91591919755661078     
  -1.5894728130194760       0.90491752627136512     
  -1.5958206956279943       0.89386254277448385     
  -1.6020747712056989       0.88275497078243148     
  -1.6082346462977331       0.87159553631040898     
  -1.6142999319876656       0.86038496766214423     
  -1.6202702438999954       0.84912399541988259     
  -1.6261452022029672       0.83781335243457089     
  -1.6319244316117039       0.82645377381622986     
  -1.6376075613916548       0.81504599692450819     
  -1.6431942253623661       0.80359076135941210     
  -1.6486840619015748       0.79208880895220457     
  -1.6540767139496289       0.78054088375646746     
  -1.6593718290142376       0.76894773203932043     
  -1.6645690591755549       0.75731010227279061     
  -1.6696680610915962       0.74562874512532595     
  -1.6746684960039950       0.73390441345344637     
  -1.6795700297440996       0.72213786229352617     
  -1.6843723327394133       0.71032984885370087     
  -1.6890750800203798       0.69848113250589217     
  -1.6936779512275184       0.68659247477794449     
  -1.6981806306189100       0.67466463934586662     
  -1.7025828070780360       0.66269839202617131     
  -1.7068841741219731       0.65069450076830648     
  -1.7110844299099475       0.63865373564717143     
  -1.7151832772522484       0.62657686885571096     
  -1.7191804236195052       0.61446467469758004     
  -1.7230755811523291       0.60231792957987351     
  -1.7268684666713221       0.59013741200591185     
  -1.7305588016874560       0.57792390256807735     
  -1.7341463124128225       0.56567818394069314     
  -1.7376307297717579       0.55340104087293751     
  -1.7410117894123434       0.54109326018178672     
  -1.7442892317182845       0.52875563074497867     
  -1.7474628018211715       0.51638894349399056     
  -1.7505322496131226       0.50399399140702272     
  -1.7534973297598135       0.49157156950198205     
  -1.7563578017138950       0.47912247482945713     
  -1.7591134297288002       0.46664750646567810     
  -1.7617639828729450       0.45414746550545410     
  -1.7643092350443232       0.44162315505508093     
  -1.7667489649854988       0.42907538022521152     
  -1.7690829562989971       0.41650494812368211     
  -1.7713109974630967       0.40391266784828689     
  -1.7734328818480241       0.39129935047949332     
  -1.7754484077325536       0.37866580907309094     
  -1.7773573783210128       0.36601285865276617     
  -1.7791596017606961       0.35334131620259518     
  -1.7808548911596875       0.34065200065944762     
  -1.7824430646050951       0.32794573290529289     
  -1.7839239451816959       0.31522333575940154     
  -1.7852973609909970       0.30248563397043365     
  -1.7865631451707085       0.28973345420840607     
  -1.7877211359146341       0.27696762505653083     
  -1.7887711764929788       0.26418897700291616     
  -1.7897131152730732       0.25139834243212189     
  -1.7905468057405176       0.23859655561656118     
  -1.7912721065207460       0.22578445270773984     
  -1.7918888814010092       0.21296287172732478     
  -1.7923969993527802       0.20013265255803317     
  -1.7927963345545808       0.18729463693433324     
  -1.7930867664152301       0.17444966843294840     
  -1.7932681795975163       0.16159859246315533     
  -1.7933404640422903       0.14874225625686741     
  -1.7933035149929855       0.13588150885849437     
  -1.7931572330205583       0.12301720111456901     
  -1.7929015240488559       0.11015018566313185     
  -1.7925362993804070        9.7281316922864430E-002
  -1.7920614757226376        8.4411451081962033E-002
  -1.7914769752145121        7.1541446086736404E-002
  -1.7907827254535986        5.8672161629938893E-002
  -1.7899786595235607        4.5804459138794613E-002
  -1.7890647160220718        3.2939201762737985E-002
  -1.7880408390891560        2.0077254360839840E-002
  -1.7869069784359519        7.2194834889164096E-003
  -1.7856630893739005       -5.6332426136897363E-003
  -1.7843091328443557       -1.8480054037666789E-002
  -1.7828450754486176       -3.1320079217638887E-002
  -1.7812708894783869       -4.4152444946429545E-002
  -1.7795865529466399       -5.6976276389693589E-002
  -1.7777920496189232       -6.9790697100928001E-002
  -1.7758873690450658       -8.2594829036872000E-002
  -1.7738725065913088       -9.5387792573307040E-002
  -1.7717474634728498      -0.10816870652126730     
  -1.7695122467868019      -0.12093668814367139     
  -1.7671668695455631      -0.13369085317238619     
  -1.7647113507105980      -0.14643031582573360     
  -1.7621457152266249      -0.15915418882645152     
  -1.7594699940562106      -0.17186158342011981     
  -1.7566842242147687      -0.18455160939406290     
  -1.7537884488059574      -0.19722337509673984     
  -1.7507827170574775      -0.20987598745763392     
  -1.7476670843572637      -0.22250855200765260     
  -1.7444416122900714      -0.23512017290005011     
  -1.7411063686744497      -0.24770995293188389     
  -1.7376614276001026      -0.26027699356601697     
  -1.7341068694656319      -0.27282039495367821     
  -1.7304427810166596      -0.28533925595759230     
  -1.7266692553843244      -0.29783267417569165     
  -1.7227863921241493      -0.31029974596542248     
  -1.7187942972552770      -0.32273956646865742     
  -1.7146930833000655      -0.33515122963722682     
  -1.7104828693240437      -0.34753382825908152     
  -1.7061637809762169      -0.35988645398509944     
  -1.7017359505297225      -0.37220819735654898     
  -1.6971995169228262      -0.38449814783322162     
  -1.6925546258002560      -0.39675539382224684     
  -1.6878014295548667      -0.40897902270760234     
  -1.6829400873696303      -0.42116812088033229     
  -1.6779707652599440      -0.43332177376948705     
  -1.6728936361162521      -0.44543906587379756     
  -1.6677088797469728      -0.45751908079409709     
  -1.6624166829217248      -0.46956090126650463     
  -1.6570172394148444      -0.48156360919638225     
  -1.6515107500491886      -0.49352628569308077     
  -1.6458974227402137      -0.50544801110548665     
  -1.6401774725403229      -0.51732786505838346     
  -1.6343511216834747      -0.52916492648964220     
  -1.6284185996300429      -0.54095827368825289     
  -1.6223801431119191      -0.55270698433321208     
  -1.6162359961778501      -0.56441013553327868     
  -1.6099864102389965      -0.57606680386761266     
  -1.6036316441147085      -0.58767606542730921     
  -1.5971719640785020      -0.59923699585784274     
  -1.5906076439042280      -0.61074867040243397     
  -1.5839389649124225      -0.62221016394635387     
  -1.5771662160168249      -0.63362055106217852     
  -1.5702896937710535      -0.64497890605600894     
  -1.5633097024154250      -0.65628430301467033     
  -1.5562265539239044      -0.66753581585390454     
  -1.5490405680511747      -0.67873251836757131     
  -1.5417520723798115      -0.68987348427787265     
  -1.5343614023675489      -0.70095778728661462     
  -1.5268689013946259      -0.71198450112752176     
  -1.5192749208111973      -0.72295269961961872     
  -1.5115798199847958      -0.73386145672169367     
  -1.5037839663478330      -0.74470984658785699     
  -1.4958877354451223      -0.75549694362420994     
  -1.4878915109814101      -0.76622182254663729     
  -1.4797956848689000      -0.77688355843973689     
  -1.4716006572747522      -0.78748122681689958     
  -1.4633068366685440      -0.79801390368155412     
  -1.4549146398696704      -0.80848066558958842     
  -1.4464244920946709      -0.81888058971296163     
  -1.4378368270044608      -0.82921275390451965     
  -1.4291520867514489      -0.83947623676402727     
  -1.4203707220265227      -0.84967011770542922     
  -1.4114931921058806      -0.85979347702535414     
  -1.4025199648976898      -0.86984539597287303     
  -1.3934515169885489      -0.87982495682052586     
  -1.3842883336897360      -0.88973124293662831     
  -1.3750309090832176      -0.89956333885887108     
  -1.3656797460673966      -0.90932033036922455     
  -1.3562353564025786      -0.91900130457016060     
  -1.3466982607561304      -0.92860534996220323     
  -1.3370689887473088      -0.93813155652281999     
  -1.3273480789917365      -0.94757901578666592     
  -1.3175360791454964      -0.95694682092719097     
  -1.3076335459488253      -0.96623406683962154     
  -1.2976410452693752      -0.97543985022532775     
  -1.2875591521450200      -0.98456326967758556     
  -1.2773884508261801      -0.99360342576874516     
  -1.2671295348176363       -1.0025594211388145     
  -1.2567830069198074       -1.0114303605854673     
  -1.2463494792694614       -1.0202153511554855     
  -1.2358295733798323       -1.0289135022376439     
  -1.2252239201801143       -1.0375239256570461     
  -1.2145331600542995       -1.0460457357709185     
  -1.2037579428793348       -1.0544780495658710     
  -1.1928989280625615       -1.0628199867566313     
  -1.1819567845784087       -1.0710706698862587     
  -1.1709321910043087       -1.0792292244278445     
  -1.1598258355558004       -1.0872947788877037     
  -1.1486384161207885       -1.0952664649100632     
  -1.1373706402929251       -1.1031434173832531     
  -1.1260232254040781       -1.1109247745474018     
  -1.1145968985558534       -1.1186096781036412     
  -1.1030923966501351       -1.1261972733248242     
  -1.0915104664186064       -1.1336867091677560     
  -1.0798518644512172       -1.1410771383869418     
  -1.0681173572235605       -1.1483677176498517     
  -1.0563077211231198       -1.1555576076537037     
  -1.0444237424743510       -1.1626459732437640     
  -1.0324662175625583       -1.1696319835331623     
  -1.0204359526565285       -1.1765148120242248     
  -1.0083337640298808       -1.1832936367313163     
