   5.8217869739665815        6.9606383853334339     
   5.8172933591961140        6.9643327996420830     
   5.8127973921065923        6.9680245536895509     
   5.8082990742792493        6.9717136458471378     
   5.8037984072965632        6.9754000744870659     
   5.7992953927422599        6.9790838379824773     
   5.7947900322013099        6.9827649347074372     
   5.7902823272599280        6.9864433630369325     
   5.7857722795055748        6.9901191213468765     
   5.7812598905269548        6.9937922080141064     
   5.7767451619140147        6.9974626214163864     
   5.7722280952579439        7.0011303599324082     
   5.7677086921511744        7.0047954219417932     
   5.7631869541873808        7.0084578058250910     
   5.7586628829614765        7.0121175099637840     
   5.7541364800696160        7.0157745327402852     
   5.7496077471091951        7.0194288725379419     
   5.7450766856788471        7.0230805277410342     
   5.7405432973784443        7.0267294967347791     
   5.7360075838090978        7.0303757779053289     
   5.7314695465731553        7.0340193696397746     
   5.7269291872742025        7.0376602703261444     
   5.7223865075170606        7.0412984783534069     
   5.7178415089077870        7.0449339921114715     
   5.7132941930536729        7.0485668099911889     
   5.7087445615632468        7.0521969303843539     
   5.7041926160462681        7.0558243516837047     
   5.6996383581137318        7.0594490722829253     
   5.6950817893778654        7.0630710905766447     
   5.6905229114521276        7.0666904049604407     
   5.6859617259512092        7.0703070138308384     
   5.6813982344910325        7.0739209155853127     
   5.6768324386887494        7.0775321086222895     
   5.6722643401627417        7.0811405913411463     
   5.6676939405326214        7.0847463621422131     
   5.6631212414192280        7.0883494194267733     
   5.6585462444446302        7.0919497615970668     
   5.6539689512321223        7.0955473870562882     
   5.6493893634062262        7.0991422942085887     
   5.6448074825926904        7.1027344814590787     
   5.6402233104184889        7.1063239472138280     
   5.6356368485118198        7.1099106898798663     
   5.6310480985021059        7.1134947078651853     
   5.6264570620199947        7.1170759995787387     
   5.6218637406973544        7.1206545634304428     
   5.6172681361672776        7.1242303978311803     
   5.6126702500640784        7.1278035011927985     
   5.6080700840232920        7.1313738719281119     
   5.6034676396816732        7.1349415084509031     
   5.5988629186771970        7.1385064091759238     
   5.5942559226490589        7.1420685725188955     
   5.5896466532376721        7.1456279968965104     
   5.5850351120846673        7.1491846807264325     
   5.5804213008328922        7.1527386224273011     
   5.5758052211264131        7.1562898204187277     
   5.5711868746105111        7.1598382731213013     
   5.5665662629316826        7.1633839789565856     
   5.5619433877376379        7.1669269363471226     
   5.5573182506773033        7.1704671437164338     
   5.5526908534008177        7.1740045994890194     
   5.5480611975595320        7.1775393020903611     
   5.5434292848060105        7.1810712499469220     
   5.5387951167940281        7.1846004414861495     
   5.5341586951785713        7.1881268751364740     
   5.5295200216158351        7.1916505493273108     
   5.5248790977632263        7.1951714624890633     
   5.5202359252793585        7.1986896130531211     
   5.5155905058240551        7.2022049994518627     
   5.5109428410583456        7.2057176201186559     
   5.5062929326444676        7.2092274734878599     
   5.5016407822458646        7.2127345579948257     
   5.4969863915271864        7.2162388720758965     
   5.4923297621542861        7.2197404141684105     
   5.4876708957942215        7.2232391827107003     
   5.4830097941152554        7.2267351761420953     
   5.4783464587868522        7.2302283929029212     
   5.4736808914796802        7.2337188314345031     
   5.4690130938656072        7.2372064901791653     
   5.4643430676177038        7.2406913675802329     
   5.4596708144102397        7.2441734620820331     
   5.4549963359186853        7.2476527721298938     
   5.4503196338197091        7.2511292961701495     
   5.4456407097911788        7.2546030326501372     
   5.4409595655121583        7.2580739800182013     
   5.4362762026629108        7.2615421367236932     
   5.4315906229248938        7.2650075012169726     
   5.4269028279807605        7.2684700719494080     
   5.4222128195143604        7.2719298473733778     
   5.4175205992107358        7.2753868259422729     
   5.4128261687561237        7.2788410061104960     
   5.4081295298379537        7.2822923863334639     
   5.4034306841448467        7.2857409650676086     
   5.3987296333666164        7.2891867407703765     
   5.3940263791942664        7.2926297119002319     
   5.3893209233199908        7.2960698769166568     
   5.3846132674371727        7.2995072342801528     
   5.3799034132403856        7.3029417824522422     
   5.3751913624253884        7.3063735198954669     
   5.3704771166891305        7.3098024450733927     
   5.3657606777297460        7.3132285564506079     
   5.3610420472465545        7.3166518524927264     
   5.3563212269400635        7.3200723316663874     
   5.3515982185119624        7.3234899924392574     
   5.3468730236651272        7.3269048332800297     
   5.3421456441036153        7.3303168526584273     
   5.3374160815326670        7.3337260490452039     
   5.3326843376587050        7.3371324209121438     
   5.3279504141893330        7.3405359667320633     
   5.3232143128333362        7.3439366849788135     
   5.3184760353006784        7.3473345741272782     
   5.3137355833025026        7.3507296326533780     
   5.3089929585511317        7.3541218590340698     
   5.3042481627600653        7.3575112517473489     
   5.2995011976439805        7.3608978092722488     
   5.2947520649187307        7.3642815300888440     
   5.2900007663013451        7.3676624126782482     
   5.2852473035100287        7.3710404555226186     
   5.2804916782641591        7.3744156571051560     
   5.2757338922842898        7.3777880159101050     
   5.2709739472921457        7.3811575304227555     
   5.2662118450106243        7.3845241991294444     
   5.2614475871637953        7.3878880205175550     
   5.2566811754768992        7.3912489930755205     
   5.2519126116763459        7.3946071152928230     
   5.2471418974897164        7.3979623856599970     
   5.2423690346457583        7.4013148026686268     
   5.2375940248743893        7.4046643648113504     
   5.2328168699066930        7.4080110705818605     
   5.2280375714749203        7.4113549184749035     
   5.2232561313124890        7.4146959069862834     
   5.2184725511539805        7.4180340346128597     
   5.2136868327351413        7.4213692998525520     
   5.2088989777928827        7.4247017012043379     
   5.2041089880652773        7.4280312371682564     
   5.1993168652915616        7.4313579062454069     
   5.1945226112121334        7.4346817069379512     
   5.1897262275685510        7.4380026377491157     
   5.1849277161035330        7.4413206971831904     
   5.1801270785609566        7.4446358837455309     
   5.1753243166858596        7.4479481959425593     
   5.1705194322244363        7.4512576322817665     
   5.1657124269240375        7.4545641912717109     
   5.1609033025331730        7.4578678714220210     
   5.1560920608015053        7.4611686712433958     
   5.1512787034798535        7.4644665892476070     
   5.1464632323201904        7.4677616239474993     
   5.1416456490756426        7.4710537738569895     
   5.1368259555004885        7.4743430374910718     
   5.1320041533501586        7.4776294133658139     
   5.1271802443812344        7.4809128999983630     
   5.1223542303514487        7.4841934959069425     
   5.1175261130196832        7.4874711996108561     
   5.1126958941459675        7.4907460096304863     
   5.1078635754914794        7.4940179244872986     
   5.1030291588185452        7.4972869427038402     
   5.0981926458906361        7.5005530628037409     
   5.0933540384723708        7.5038162833117159     
   5.0885133383295100        7.5070766027535649     
   5.0836705472289605        7.5103340196561748     
   5.0788256669387728        7.5135885325475193     
   5.0739786992281379        7.5168401399566607     
   5.0691296458673900        7.5200888404137514     
   5.0642785086280036        7.5233346324500348     
   5.0594252892825935        7.5265775145978440     
   5.0545699896049143        7.5298174853906072     
   5.0497126113698583        7.5330545433628444     
   5.0448531563534544        7.5362886870501713     
   5.0399916263328706        7.5395199149892989     
   5.0351280230864095        7.5427482257180358     
   5.0302623483935092        7.5459736177752879     
   5.0253946040347426        7.5491960897010602     
   5.0205247917918152        7.5524156400364566     
   5.0156529134475667        7.5556322673236833     
   5.0107789707859665        7.5588459701060486     
   5.0059029655921163        7.5620567469279631     
   5.0010248996522488        7.5652645963349423     
   4.9961447747537253        7.5684695168736065     
   4.9912625926850342        7.5716715070916818     
   4.9863783552357939        7.5748705655380020     
   4.9814920641967486        7.5780666907625100     
   4.9766037213597691        7.5812598813162575     
   4.9717133285178505        7.5844501357514060     
   4.9668208874651123        7.5876374526212302     
   4.9619263999967984        7.5908218304801167     
   4.9570298679092746        7.5940032678835649     
   4.9521312930000292        7.5971817633881908     
   4.9472306770676706        7.6003573155517250     
   4.9423280219119290        7.6035299229330153     
   4.9374233293336518        7.6066995840920280     
   4.9325166011348065        7.6098662975898481     
   4.9276078391184770        7.6130300619886819     
   4.9226970450888654        7.6161908758518555     
   4.9177842208512894        7.6193487377438176     
   4.9128693682121813        7.6225036462301414     
   4.9079524889790882        7.6256555998775237     
   4.9030335849606699        7.6288045972537875     
   4.8981126579667000        7.6319506369278818     
   4.8931897098080626        7.6350937174698847     
   4.8882647422967542        7.6382338374510024     
   4.8833377572458811        7.6413709954435713     
   4.8784087564696588        7.6445051900210590     
   4.8734777417834101        7.6476364197580651     
   4.8685447150035666        7.6507646832303227     
   4.8636096779476672        7.6538899790146990     
   4.8586726324343559        7.6570123056891974     
   4.8537335802833823        7.6601316618329562     
   4.8487925233156002        7.6632480460262533     
   4.8438494633529663        7.6663614568505043     
   4.8389044022185406        7.6694718928882653     
   4.8339573417364843        7.6725793527232327     
   4.8290082837320609        7.6756838349402452     
   4.8240572300316327        7.6787853381252837     
   4.8191041824626613        7.6818838608654749     
   4.8141491428537071        7.6849794017490902     
   4.8091921130344284        7.6880719593655460     
   4.8042330948355794        7.6911615323054088     
   4.7992720900890120        7.6942481191603909     
   4.7943091006276708        7.6973317185233556     
   4.7893441282855962        7.7004123289883175     
   4.7843771748979220        7.7034899491504421     
   4.7794082423008737        7.7065645776060476     
   4.7744373323317681        7.7096362129526064     
   4.7694644468290148        7.7127048537887459     
   4.7644895876321112        7.7157704987142504     
   4.7595127565816453        7.7188331463300601     
   4.7545339555192934        7.7218927952382739     
   4.7495531862878178        7.7249494440421502     
   4.7445704507310680        7.7280030913461086     
   4.7395857506939798        7.7310537357557294     
   4.7345990880225735        7.7341013758777555     
   4.7296104645639536        7.7371460103200933     
   4.7246198821663068        7.7401876376918146     
   4.7196273426789030        7.7432262566031573     
   4.7146328479520934        7.7462618656655255     
   4.7096363998373088        7.7492944634914913     
   4.7046380001870602        7.7523240486947955     
   4.6996376508549380        7.7553506198903506     
   4.6946353536956096        7.7583741756942395     
   4.6896311105648207        7.7613947147237177     
   4.6846249233193911        7.7644122355972138     
   4.6796167938172184        7.7674267369343317     
   4.6746067239172726        7.7704382173558502     
   4.6695947154795983        7.7734466754837248     
   4.6645807703653137        7.7764521099410890     
   4.6595648904366067        7.7794545193522557     
   4.6545470775567388        7.7824539023427173     
   4.6495273335900391        7.7854502575391473     
   4.6445056604019079        7.7884435835694008     
   4.6394820598588131        7.7914338790625166     
   4.6344565338282901        7.7944211426487184     
   4.6294290841789412        7.7974053729594139     
   4.6243997127804350        7.8003865686271983     
   4.6193684215035038        7.8033647282858531     
   4.6143352122199444        7.8063398505703487     
   4.6093000868026177        7.8093119341168453     
   4.6042630471254453        7.8122809775626942     
   4.5992240950634109        7.8152469795464370     
   4.5941832324925587        7.8182099387078097     
   4.5891404612899915        7.8211698536877403     
   4.5840957833338729        7.8241267231283524     
   4.5790492005034213        7.8270805456729660     
   4.5740007146789150        7.8300313199660971     
   4.5689503277416854        7.8329790446534604     
   4.5638980415741210        7.8359237183819701     
   4.5588438580596629        7.8388653397997388     
   4.5537877790828070        7.8418039075560815     
   4.5487298065290993        7.8447394203015159     
   4.5436699422851392        7.8476718766877624     
   4.5386081882385758        7.8506012753677457     
   4.5335445462781072        7.8535276149955955     
   4.5284790182934813        7.8564508942266489     
   4.5234116061754923        7.8593711117174498     
   4.5183423118159816        7.8622882661257512     
   4.5132711371078376        7.8652023561105153     
   4.5081980839449916        7.8681133803319163     
   4.5031231542224210        7.8710213374513387     
   4.4980463498361445        7.8739262261313803     
   4.4929676726832248        7.8768280450358530     
   4.4878871246617633        7.8797267928297829     
   4.4828047076709039        7.8826224681794139     
   4.4777204236108297        7.8855150697522056     
   4.4726342743827603        7.8884045962168363     
   4.4675462618889554        7.8912910462432029     
   4.4624563880327095        7.8941744185024234     
   4.4573646547183525        7.8970547116668364     
   4.4522710638512502        7.8999319244100041     
   4.4471756173378019        7.9028060554067103     
   4.4420783170854392        7.9056771033329651     
   4.4369791650026258        7.9085450668660036     
   4.4318781629988555        7.9114099446842872     
   4.4267753129846534        7.9142717354675050     
   4.4216706168715731        7.9171304378965752     
   4.4165640765721967        7.9199860506536464     
   4.4114556940001322        7.9228385724220960     
   4.4063454710700150        7.9256880018865363     
   4.4012334096975056        7.9285343377328106     
   4.3961195117992879        7.9313775786479956     
   4.3910037792930696        7.9342177233204056     
   4.3858862140975807        7.9370547704395893     
   4.3807668181325736        7.9398887186963334     
   4.3756455933188194        7.9427195667826620     
   4.3705225415781088        7.9455473133918391     
   4.3653976648332531        7.9483719572183693     
   4.3602709650080786        7.9511934969579992     
   4.3551424440274298        7.9540119313077167     
   4.3500121038171660        7.9568272589657534     
   4.3448799463041610        7.9596394786315861     
   4.3397459734163029        7.9624485890059375     
   4.3346101870824922        7.9652545887907777     
   4.3294725892326413        7.9680574766893226     
   4.3243331817976722        7.9708572514060387     
   4.3191919667095178        7.9736539116466414     
   4.3140489459011198        7.9764474561180982     
   4.3089041213064263        7.9792378835286284     
   4.3037574948603936        7.9820251925877042     
   4.2986090684989833        7.9848093820060519     
   4.2934588441591615        7.9875904504956532     
   4.2883068237788979        7.9903683967697470     
   4.2831530092971661        7.9931432195428291     
   4.2779974026539405        7.9959149175306532     
   4.2728400057901963        7.9986834894502348     
   4.2676808206479091        8.0014489340198480     
   4.2625198491700536        8.0042112499590292     
   4.2573570933006017        8.0069704359885794     
   4.2521925549845223        8.0097264908305608     
   4.2470262361677804        8.0124794132083021     
   4.2418581387973360        8.0152292018464006     
   4.2366882648211428        8.0179758554707163     
   4.2315166161881468        8.0207193728083830     
   4.2263431948482877        8.0234597525877991     
   4.2211680027524947        8.0261969935386350     
   4.2159910418526882        8.0289310943918348     
   4.2108123141017764        8.0316620538796144     
   4.2056318214536565        8.0343898707354633     
   4.2004495658632122        8.0371145436941465     
   4.1952655492863133        8.0398360714917043     
   4.1900797736798152        8.0425544528654545     
   4.1848922410015579        8.0452696865539934     
   4.1797029532103629        8.0479817712971968     
   4.1745119122660350        8.0506907058362192     
   4.1693191201293596        8.0533964889134992     
   4.1641245787621033        8.0560991192727567     
   4.1589282901270108        8.0587985956589971     
   4.1537302561878056        8.0614949168185071     
   4.1485304789091888        8.0641880814988625     
   4.1433289602568362        8.0668780884489237     
   4.1381257021974003        8.0695649364188426     
   4.1329207066985063        8.0722486241600553     
   4.1277139757287546        8.0749291504252927     
   4.1225055112577165        8.0776065139685755     
   4.1172953152559346        8.0802807135452159     
   4.1120833896949218        8.0829517479118191     
   4.1068697365471607        8.0856196158262890     
   4.1016543577861020        8.0882843160478206     
   4.0964372553861628        8.0909458473369078     
   4.0912184313227282        8.0936042084553410     
   4.0859978875721463        8.0962593981662128     
   4.0807756261117314        8.0989114152339123     
   4.0755516489197605        8.1015602584241311     
   4.0703259579754727        8.1042059265038642     
   4.0650985552590679        8.1068484182414089     
   4.0598694427517072        8.1094877324063663     
   4.0546386224355109        8.1121238677696432     
   4.0494060962935565        8.1147568231034555     
   4.0441718663098802        8.1173865971813228     
   4.0389359344694737        8.1200131887780760     
   4.0336983027582836        8.1226365966698566     
   4.0284589731632110        8.1252568196341137     
   4.0232179476721113        8.1278738564496109     
   4.0179752282737917        8.1304877058964262     
   4.0127308169580092        8.1330983667559469     
   4.0074847157154725        8.1357058378108817     
   4.0022369265378401        8.1383101178452506     
   3.9969874514177168        8.1409112056443931     
   3.9917362923486559        8.1435090999949651     
   3.9864834513251566        8.1461037996849459     
   3.9812289303426636        8.1486953035036329     
   3.9759727313975648        8.1512836102416451     
   3.9707148564871924        8.1538687186909229     
   3.9654553076098198        8.1564506276447339     
   3.9601940867646617        8.1590293358976673     
   3.9549311959518727        8.1616048422456409     
   3.9496666371725473        8.1641771454858958     
   3.9444004124287164        8.1667462444170056     
   3.9391325237233494        8.1693121378388689     
   3.9338629730603505        8.1718748245527166     
   3.9285917624445594        8.1744343033611102     
   3.9233188938817491        8.1769905730679433     
   3.9180443693786260        8.1795436324784436     
   3.9127681909428271        8.1820934803991712     
   3.9074903605829214        8.1846401156380235     
   3.9022108803084063        8.1871835370042341     
   3.8969297521297088        8.1897237433083721     
   3.8916469780581826        8.1922607333623478     
   3.8863625601061083        8.1947945059794094     
   3.8810765002866914        8.1973250599741476     
   3.8757888006140617        8.1998523941624928     
   3.8704994631032732        8.2023765073617199     
   3.8652084897703007        8.2048973983904467     
   3.8599158826320408        8.2074150660686360     
   3.8546216437063103        8.2099295092175968     
   3.8493257750118444        8.2124407266599846     
   3.8440282785682962        8.2149487172198050     
   3.8387291563962362        8.2174534797224101     
   3.8334284105171501        8.2199550129945056     
   3.8281260429534383        8.2224533158641453     
   3.8228220557284147        8.2249483871607385     
   3.8175164508663060        8.2274402257150463     
   3.8122092303922499        8.2299288303591851     
   3.8069003963322947        8.2324141999266267     
   3.8015899507133981        8.2348963332522001     
   3.7962778955634260        8.2373752291720930     
   3.7909642329111510        8.2398508865238522     
   3.7856489647862519        8.2423233041463835     
   3.7803320932193132        8.2447924808799566     
   3.7750136202418227        8.2472584155662005     
   3.7696935478861713        8.2497211070481100     
   3.7643718781856514        8.2521805541700441     
   3.7590486131744565        8.2546367557777280     
   3.7537237548876798        8.2570897107182546     
   3.7483973053613133        8.2595394178400809     
   3.7430692666322463        8.2619858759930391     
   3.7377396407382650        8.2644290840283272     
   3.7324084297180504        8.2668690407985146     
   3.7270756356111789        8.2693057451575456     
   3.7217412604581193        8.2717391959607376     
   3.7164053063002327        8.2741693920647830     
   3.7110677751797723        8.2765963323277472     
   3.7057286691398805        8.2790200156090759     
   3.7003879902245895        8.2814404407695914     
   3.6950457404788191        8.2838576066714964     
   3.6897019219483758        8.2862715121783719     
   3.6843565366799527        8.2886821561551827     
   3.6790095867211270        8.2910895374682738     
   3.6736610741203601        8.2934936549853742     
   3.6683110009269959        8.2958945075755999     
   3.6629593691912601        8.2982920941094509     
   3.6576061809642590        8.3006864134588163     
   3.6522514382979780        8.3030774644969707     
   3.6468951432452816        8.3054652460985796     
   3.6415372978599110        8.3078497571396994     
   3.6361779041964843        8.3102309964977756     
   3.6308169643104944        8.3126089630516500     
   3.6254544802583091        8.3149836556815551     
   3.6200904540971686        8.3173550732691215     
   3.6147248878851861        8.3197232146973725     
   3.6093577836813453        8.3220880788507330     
   3.6039891435454998        8.3244496646150221     
   3.5986189695383723        8.3268079708774607     
   3.5932472637215538        8.3291629965266694     
   3.5878740281575019        8.3315147404526702     
   3.5824992649095400        8.3338632015468903     
   3.5771229760418559        8.3362083787021604     
   3.5717451636195019        8.3385502708127142     
   3.5663658297083929        8.3408888767741942     
   3.5609849763753050        8.3432241954836481     
   3.5556026056878753        8.3455562258395339     
   3.5502187197146000        8.3478849667417201     
   3.5448333205248344        8.3502104170914837     
   3.5394464101887912        8.3525325757915159     
   3.5340579907775393        8.3548514417459199     
   3.5286680643630031        8.3571670138602130     
   3.5232766330179612        8.3594792910413300     
   3.5178836988160458        8.3617882721976180     
   3.5124892638317413        8.3640939562388468     
   3.5070933301403833        8.3663963420762002     
   3.5016958998181580        8.3686954286222868     
   3.4962969749421000        8.3709912147911307     
   3.4908965575900930        8.3732836994981827     
   3.4854946498408670        8.3755728816603146     
   3.4800912537739990        8.3778587601958225     
   3.4746863714699097        8.3801413340244295     
   3.4692800050098649        8.3824206020672829     
   3.4638721564759729        8.3846965632469601     
   3.4584628279511840        8.3869692164874667     
   3.4530520215192895        8.3892385607142366     
   3.4476397392649201        8.3915045948541351     
   3.4422259832735458        8.3937673178354615     
   3.4368107556314742        8.3960267285879464     
   3.4313940584258495        8.3982828260427560     
   3.4259758937446514        8.4005356091324899     
   3.4205562636766946        8.4027850767911865     
   3.4151351703116268        8.4050312279543196     
   3.4097126157399291        8.4072740615588035     
   3.4042886020529131        8.4095135765429898     
   3.3988631313427216        8.4117497718466741     
   3.3934362057023262        8.4139826464110907     
   3.3880078272255272        8.4162121991789203     
   3.3825779980069517        8.4184384290942855     
   3.3771467201420533        8.4206613351027535     
   3.3717139957271112        8.4228809161513389     
   3.3662798268592278        8.4250971711885025     
   3.3608442156363290        8.4273100991641563     
   3.3554071641571626        8.4295196990296581     
   3.3499686745212975        8.4317259697378191     
   3.3445287488291227        8.4339289102429014     
   3.3390873891818456        8.4361285195006204     
   3.3336445976814915        8.4383247964681427     
   3.3282003764309023        8.4405177401040934     
   3.3227547275337357        8.4427073493685523     
   3.3173076530944643        8.4448936232230558     
   3.3118591552183743        8.4470765606305989     
   3.3064092360115640        8.4492561605556347     
   3.3009578975809433        8.4514324219640802     
   3.2955051420342332        8.4536053438233107     
   3.2900509714799635        8.4557749251021637     
   3.2845953880274723        8.4579411647709435     
   3.2791383937869054        8.4601040618014149     
   3.2736799908692147        8.4622636151668118     
   3.2682201813861576        8.4644198238418333     
   3.2627589674502948        8.4665726868026461     
   3.2572963511749911        8.4687222030268874     
   3.2518323346744125        8.4708683714936619     
   3.2463669200635263        8.4730111911835486     
   3.2409001094580998        8.4751506610785938     
   3.2354319049746993        8.4772867801623217     
   3.2299623087306881        8.4794195474197274     
   3.2244913228442269        8.4815489618372837     
   3.2190189494342714        8.4836750224029380     
   3.2135451906205725        8.4857977281061157     
   3.2080700485236742        8.4879170779377198     
   3.2025935252649131        8.4900330708901333     
   3.1971156229664168        8.4921457059572187     
   3.1916363437511035        8.4942549821343221     
   3.1861556897426806        8.4963608984182706     
   3.1806736630656434        8.4984634538073749     
   3.1751902658452740        8.5005626473014324     
   3.1697055002076406        8.5026584779017238     
   3.1642193682795972        8.5047509446110183     
   3.1587318721887803        8.5068400464335721     
   3.1532430140636096        8.5089257823751296     
   3.1477527960332865        8.5110081514429279     
   3.1422612202277933        8.5130871526456939     
   3.1367682887778918        8.5151627849936453     
   3.1312740038151214        8.5172350474984935     
   3.1257783674718000        8.5193039391734455     
   3.1202813818810209        8.5213694590332043     
   3.1147830491766531        8.5234316060939666     
   3.1092833714933397        8.5254903793734282     
   3.1037823509664966        8.5275457778907828     
   3.0982799897323123        8.5295978006667248     
   3.0927762899277456        8.5316464467234479     
   3.0872712536905254        8.5336917150846485     
   3.0817648831591495        8.5357336047755261     
   3.0762571804728838        8.5377721148227828     
   3.0707481477717598        8.5398072442546287     
   3.0652377871965757        8.5418389921007751     
   3.0597261008888936        8.5438673573924451     
   3.0542130909910390        8.5458923391623678     
   3.0486987596461006        8.5479139364447807     
   3.0431831089979275        8.5499321482754329     
   3.0376661411911297        8.5519469736915852     
   3.0321478583710761        8.5539584117320118     
   3.0266282626838943        8.5559664614369968     
   3.0211073562764681        8.5579711218483432     
   3.0155851412964383        8.5599723920093673     
   3.0100616198921997        8.5619702709649008     
   3.0045367942129020        8.5639647577612976     
   2.9990106664084473        8.5659558514464269     
   2.9934832386294894        8.5679435510696784     
   2.9879545130274332        8.5699278556819642     
   2.9824244917544336        8.5719087643357170     
   2.9768931769633933        8.5738862760848935     
   2.9713605708079633        8.5758603899849764     
   2.9658266754425409        8.5778311050929705     
   2.9602914930222690        8.5797984204674087     
   2.9547550257030353        8.5817623351683494     
   2.9492172756414705        8.5837228482573842     
   2.9436782449949477        8.5856799587976287     
   2.9381379359215818        8.5876336658537333     
   2.9325963505802277        8.5895839684918780     
   2.9270534911304793        8.5915308657797773     
   2.9215093597326689        8.5934743567866771     
   2.9159639585478665        8.5954144405833599     
   2.9104172897378775        8.5973511162421445     
   2.9048693554652432        8.5992843828368866     
   2.8993201578932379        8.6012142394429780     
   2.8937696991858699        8.6031406851373529     
   2.8882179815078790        8.6050637189984833     
   2.8826650070247366        8.6069833401063818     
   2.8771107779026432        8.6088995475426060     
   2.8715552963085287        8.6108123403902574     
   2.8659985644100510        8.6127217177339777     
   2.8604405843755947        8.6146276786599589     
   2.8548813583742700        8.6165302222559372     
   2.8493208885759129        8.6184293476111957     
   2.8437591771510826        8.6203250538165683     
   2.8381962262710614        8.6222173399644397     
   2.8326320381078536        8.6241062051487418     
   2.8270666148341839        8.6259916484649590     
   2.8214999586234972        8.6278736690101319     
   2.8159320716499576        8.6297522658828516     
   2.8103629560884462        8.6316274381832656     
   2.8047926141145618        8.6334991850130791     
   2.7992210479046187        8.6353675054755499     
   2.7936482596356460        8.6372323986754971     
   2.7880742514853867        8.6390938637192978     
   2.7824990256322968        8.6409518997148904     
   2.7769225842555443        8.6428065057717731     
   2.7713449295350077        8.6446576810010054     
   2.7657660636512755        8.6465054245152100     
   2.7601859887856448        8.6483497354285745     
   2.7546047071201212        8.6501906128568518     
   2.7490222208374164        8.6520280559173592     
   2.7434385321209480        8.6538620637289831     
   2.7378536431548386        8.6556926354121746     
   2.7322675561239147        8.6575197700889568     
   2.7266802732137054        8.6593434668829214     
   2.7210917966104415        8.6611637249192306     
   2.7155021285010545        8.6629805433246165     
   2.7099112710731759        8.6647939212273890     
   2.7043192265151355        8.6666038577574263     
   2.6987259970159614        8.6684103520461857     
   2.6931315847653776        8.6702134032266969     
   2.6875359919538044        8.6720130104335666     
   2.6819392207723567        8.6738091728029811     
   2.6763412734128424        8.6756018894727038     
   2.6707421520677630        8.6773911595820774     
   2.6651418589303106        8.6791769822720255     
   2.6595403961943687        8.6809593566850527     
   2.6539377660545100        8.6827382819652446     
   2.6483339707059956        8.6845137572582729     
   2.6427290123447746        8.6862857817113905     
   2.6371228931674819        8.6880543544734383     
   2.6315156153714385        8.6898194746948416     
   2.6259071811546497        8.6915811415276121     
   2.6202975927158039        8.6933393541253512     
   2.6146868522542723        8.6950941116432485     
   2.6090749619701077        8.6968454132380817     
   2.6034619240640424        8.6985932580682217     
   2.5978477407374894        8.7003376452936312     
   2.5922324141925386        8.7020785740758626     
   2.5866159466319583        8.7038160435780654     
   2.5809983402591929        8.7055500529649805     
   2.5753795972783617        8.7072806014029460     
   2.5697597198942588        8.7090076880598968     
   2.5641387103123514        8.7107313121053629     
   2.5585165707387785        8.7124514727104749     
   2.5528933033803511        8.7141681690479604     
   2.5472689104445503        8.7158814002921492     
   2.5416433941395256        8.7175911656189697     
   2.5360167566740954        8.7192974642059546     
   2.5303890002577458        8.7210002952322370     
   2.5247601271006279        8.7226996578785556     
   2.5191301394135586        8.7243955513272535     
   2.5134990394080190        8.7260879747622777     
   2.5078668292961535        8.7277769273691845     
   2.5022335112907683        8.7294624083351344     
   2.4965990876053308        8.7311444168488972     
   2.4909635604539684        8.7328229521008520     
   2.4853269320514682        8.7344980132829892     
   2.4796892046132744        8.7361695995889086     
   2.4740503803554894        8.7378377102138227     
   2.4684104614948712        8.7395023443545554     
   2.4627694502488326        8.7411635012095452     
   2.4571273488354408        8.7428211799788436     
   2.4514841594734160        8.7444753798641202     
   2.4458398843821305        8.7461261000686594     
   2.4401945257816080        8.7477733397973623     
   2.4345480858925215        8.7494170982567496     
   2.4289005669361936        8.7510573746549571     
   2.4232519711345946        8.7526941682017458     
   2.4176023007103420        8.7543274781084932     
   2.4119515578866992        8.7559573035882003     
   2.4062997448875749        8.7575836438554902     
   2.4006468639375216        8.7592064981266073     
   2.3949929172617348        8.7608258656194238     
   2.3893379070860523        8.7624417455534349     
   2.3836818356369527        8.7640541371497616     
   2.3780247051415548        8.7656630396311517     
   2.3723665178276163        8.7672684522219804     
   2.3667072759235328        8.7688703741482534     
   2.3610469816583373        8.7704688046376038     
   2.3553856372616986        8.7720637429192951     
   2.3497232449639212        8.7736551882242235     
   2.3440598069959435        8.7752431397849158     
   2.3383953255893366        8.7768275968355312     
   2.3327298029763046        8.7784085586118632     
   2.3270632413896819        8.7799860243513397     
   2.3213956430629339        8.7815599932930244     
   2.3157270102301548        8.7831304646776172     
   2.3100573451260673        8.7846974377474538     
   2.3043866499860211        8.7862609117465080     
   2.2987149270459923        8.7878208859203912     
   2.2930421785425827        8.7893773595163562     
   2.2873684067130182        8.7909303317832954     
   2.2816936137951478        8.7924798019717407     
   2.2760178020274431        8.7940257693338673     
   2.2703409736489970        8.7955682331234915     
   2.2646631308995229        8.7971071925960747     
   2.2589842760193530        8.7986426470087213     
   2.2533044112494389        8.8001745956201809     
   2.2476235388313492        8.8017030376908476     
   2.2419416610072691        8.8032279724827625     
   2.2362587800199987        8.8047493992596149     
   2.2305748981129527        8.8062673172867409     
   2.2248900175301602        8.8077817258311253     
   2.2192041405162617        8.8092926241614027     
   2.2135172693165095        8.8108000115478582     
   2.2078294061767663        8.8123038872624289     
